DateTime,TempCor_F,Int_lmft2
2020-09-07T04:00:00Z,61.57134518854063,0
2020-09-07T04:10:00Z,61.57134518854063,0
2020-09-07T04:20:00Z,61.57134518854063,0
2020-09-07T04:30:00Z,61.499160688050914,0
2020-09-07T04:40:00Z,61.41666411606267,0
2020-09-07T04:50:00Z,61.261983043584706,0
2020-09-07T05:00:00Z,61.09698989960821,0
2020-09-07T05:10:00Z,61.09698989960821,0
2020-09-07T05:20:00Z,61.01449332761997,0
2020-09-07T05:30:00Z,61.01449332761997,0
2020-09-07T05:40:00Z,61.01449332761997,0
2020-09-07T05:50:00Z,61.09698989960821,0
2020-09-07T06:00:00Z,61.01449332761997,0
2020-09-07T06:10:00Z,61.01449332761997,0
2020-09-07T06:20:00Z,61.09698989960821,0
2020-09-07T06:30:00Z,61.09698989960821,0
2020-09-07T06:40:00Z,61.09698989960821,0
2020-09-07T06:50:00Z,61.09698989960821,0
2020-09-07T07:00:00Z,61.01449332761997,0
2020-09-07T07:10:00Z,61.01449332761997,1
2020-09-07T07:20:00Z,61.09698989960821,1
2020-09-07T07:30:00Z,61.09698989960821,2
2020-09-07T07:40:00Z,61.01449332761997,3
2020-09-07T07:50:00Z,61.01449332761997,3
2020-09-07T08:00:00Z,61.01449332761997,4
2020-09-07T08:10:00Z,61.01449332761997,5
2020-09-07T08:20:00Z,61.09698989960821,6
2020-09-07T08:30:00Z,61.01449332761997,6
2020-09-07T08:40:00Z,61.09698989960821,7
2020-09-07T08:50:00Z,61.01449332761997,8
2020-09-07T09:00:00Z,61.17948647159646,8
2020-09-07T09:10:00Z,61.17948647159646,9
2020-09-07T09:20:00Z,61.261983043584706,10
2020-09-07T09:30:00Z,61.334167544074425,14
2020-09-07T09:40:00Z,61.41666411606267,13
2020-09-07T09:50:00Z,61.499160688050914,14
2020-09-07T10:00:00Z,61.65384176052888,16
2020-09-07T10:10:00Z,61.73633833251713,17
2020-09-07T10:20:00Z,61.73633833251713,19
2020-09-07T10:30:00Z,61.81883490450537,21
2020-09-07T10:40:00Z,61.973515976983336,22
2020-09-07T10:50:00Z,61.973515976983336,41
2020-09-07T11:00:00Z,62.13850912095983,23
2020-09-07T11:10:00Z,62.21069362144955,24
2020-09-07T11:20:00Z,62.293190193437795,24
2020-09-07T11:30:00Z,62.293190193437795,24
2020-09-07T11:40:00Z,62.37568676542604,25
2020-09-07T11:50:00Z,62.44787126591576,119
2020-09-07T12:00:00Z,62.530367837904,26
2020-09-07T12:10:00Z,62.612864409892246,30
2020-09-07T12:20:00Z,62.6953609818805,282
2020-09-07T12:30:00Z,63.40689391527912,108
2020-09-07T12:40:00Z,62.85004205435846,28
2020-09-07T12:50:00Z,62.85004205435846,28
2020-09-07T13:00:00Z,62.932538626346705,32
2020-09-07T13:10:00Z,63.16971627081292,43
2020-09-07T13:20:00Z,63.00472312683642,80
2020-09-07T13:30:00Z,63.08721969882466,36
2020-09-07T13:40:00Z,67.46985008570027,2072
2020-09-07T13:50:00Z,65.47962028648384,34
2020-09-07T14:00:00Z,63.40689391527912,35
2020-09-07T14:10:00Z,63.252212842801164,102
2020-09-07T14:20:00Z,63.324397343290876,25
2020-09-07T14:30:00Z,63.252212842801164,24
2020-09-07T14:40:00Z,63.72656813173358,171
2020-09-07T14:50:00Z,63.40689391527912,20
2020-09-07T15:00:00Z,63.48939048726737,19
2020-09-07T15:10:00Z,63.40689391527912,17
2020-09-07T15:20:00Z,63.40689391527912,16
2020-09-07T15:30:00Z,63.48939048726737,15
2020-09-07T15:40:00Z,63.571887059255616,17
2020-09-07T15:50:00Z,63.64407155974533,17
2020-09-07T16:00:00Z,63.64407155974533,12
2020-09-07T16:10:00Z,63.64407155974533,16
2020-09-07T16:20:00Z,63.64407155974533,11
2020-09-07T16:30:00Z,63.64407155974533,10
2020-09-07T16:40:00Z,63.571887059255616,9
2020-09-07T16:50:00Z,63.64407155974533,8
2020-09-07T17:00:00Z,63.48939048726737,8
2020-09-07T17:10:00Z,63.571887059255616,7
2020-09-07T17:20:00Z,63.571887059255616,7
2020-09-07T17:30:00Z,63.571887059255616,6
2020-09-07T17:40:00Z,63.571887059255616,6
2020-09-07T17:50:00Z,63.571887059255616,5
2020-09-07T18:00:00Z,63.571887059255616,5
2020-09-07T18:10:00Z,63.571887059255616,4
2020-09-07T18:20:00Z,63.571887059255616,4
2020-09-07T18:30:00Z,63.571887059255616,3
2020-09-07T18:40:00Z,63.64407155974533,3
2020-09-07T18:50:00Z,63.571887059255616,3
2020-09-07T19:00:00Z,63.571887059255616,2
2020-09-07T19:10:00Z,63.48939048726737,2
2020-09-07T19:20:00Z,63.48939048726737,1
2020-09-07T19:30:00Z,63.48939048726737,1
2020-09-07T19:40:00Z,63.48939048726737,0
2020-09-07T19:50:00Z,63.571887059255616,0
2020-09-07T20:00:00Z,63.48939048726737,0
2020-09-07T20:10:00Z,63.48939048726737,0
2020-09-07T20:20:00Z,63.48939048726737,0
2020-09-07T20:30:00Z,63.324397343290876,0
2020-09-07T20:40:00Z,63.324397343290876,0
2020-09-07T20:50:00Z,63.324397343290876,0
2020-09-07T21:00:00Z,63.324397343290876,0
2020-09-07T21:10:00Z,63.252212842801164,0
2020-09-07T21:20:00Z,63.252212842801164,0
2020-09-07T21:30:00Z,63.324397343290876,0
2020-09-07T21:40:00Z,63.252212842801164,0
2020-09-07T21:50:00Z,63.252212842801164,0
2020-09-07T22:00:00Z,63.08721969882466,0
2020-09-07T22:10:00Z,63.08721969882466,0
2020-09-07T22:20:00Z,62.932538626346705,0
2020-09-07T22:30:00Z,63.00472312683642,0
2020-09-07T22:40:00Z,63.00472312683642,0
2020-09-07T22:50:00Z,63.00472312683642,0
2020-09-07T23:00:00Z,63.00472312683642,0
2020-09-07T23:10:00Z,63.00472312683642,0
2020-09-07T23:20:00Z,62.932538626346705,0
2020-09-07T23:30:00Z,62.932538626346705,0
2020-09-07T23:40:00Z,62.85004205435846,0
2020-09-07T23:50:00Z,62.85004205435846,0
2020-09-08T00:00:00Z,62.85004205435846,0
2020-09-08T00:10:00Z,62.76754548237022,0
2020-09-08T00:20:00Z,62.76754548237022,0
2020-09-08T00:30:00Z,62.6953609818805,0
2020-09-08T00:40:00Z,62.6953609818805,0
2020-09-08T00:50:00Z,62.612864409892246,0
2020-09-08T01:00:00Z,62.612864409892246,0
2020-09-08T01:10:00Z,62.612864409892246,0
2020-09-08T01:20:00Z,62.6953609818805,0
2020-09-08T01:30:00Z,62.6953609818805,0
2020-09-08T01:40:00Z,62.612864409892246,0
2020-09-08T01:50:00Z,62.612864409892246,0
2020-09-08T02:00:00Z,62.530367837904,0
2020-09-08T02:10:00Z,62.530367837904,0
2020-09-08T02:20:00Z,62.612864409892246,0
2020-09-08T02:30:00Z,62.530367837904,0
2020-09-08T02:40:00Z,62.530367837904,0
2020-09-08T02:50:00Z,62.44787126591576,0
2020-09-08T03:00:00Z,62.44787126591576,0
2020-09-08T03:10:00Z,62.293190193437795,0
2020-09-08T03:20:00Z,62.293190193437795,0
2020-09-08T03:30:00Z,62.37568676542604,0
2020-09-08T03:40:00Z,62.293190193437795,0
2020-09-08T03:50:00Z,62.37568676542604,0
2020-09-08T04:00:00Z,62.293190193437795,0
2020-09-08T04:10:00Z,62.44787126591576,0
2020-09-08T04:20:00Z,62.37568676542604,0
2020-09-08T04:30:00Z,62.293190193437795,0
2020-09-08T04:40:00Z,62.293190193437795,0
2020-09-08T04:50:00Z,62.293190193437795,0
2020-09-08T05:00:00Z,62.293190193437795,0
2020-09-08T05:10:00Z,62.21069362144955,0
2020-09-08T05:20:00Z,62.21069362144955,0
2020-09-08T05:30:00Z,62.05601254897158,0
2020-09-08T05:40:00Z,62.05601254897158,0
2020-09-08T05:50:00Z,62.05601254897158,0
2020-09-08T06:00:00Z,62.05601254897158,0
2020-09-08T06:10:00Z,62.05601254897158,0
2020-09-08T06:20:00Z,61.89101940499509,0
2020-09-08T06:30:00Z,61.973515976983336,0
2020-09-08T06:40:00Z,61.89101940499509,0
2020-09-08T06:50:00Z,61.973515976983336,0
2020-09-08T07:00:00Z,61.89101940499509,0
2020-09-08T07:10:00Z,61.81883490450537,1
2020-09-08T07:20:00Z,61.81883490450537,1
2020-09-08T07:30:00Z,61.73633833251713,2
2020-09-08T07:40:00Z,61.81883490450537,3
2020-09-08T07:50:00Z,61.81883490450537,3
2020-09-08T08:00:00Z,61.81883490450537,4
2020-09-08T08:10:00Z,61.81883490450537,5
2020-09-08T08:20:00Z,61.73633833251713,6
2020-09-08T08:30:00Z,61.81883490450537,6
2020-09-08T08:40:00Z,61.73633833251713,7
2020-09-08T08:50:00Z,61.81883490450537,8
2020-09-08T09:00:00Z,61.81883490450537,9
2020-09-08T09:10:00Z,61.81883490450537,10
2020-09-08T09:20:00Z,61.89101940499509,11
2020-09-08T09:30:00Z,61.973515976983336,12
2020-09-08T09:40:00Z,62.13850912095983,13
2020-09-08T09:50:00Z,62.13850912095983,14
2020-09-08T10:00:00Z,62.293190193437795,16
2020-09-08T10:10:00Z,62.293190193437795,17
2020-09-08T10:20:00Z,62.37568676542604,19
2020-09-08T10:30:00Z,62.530367837904,23
2020-09-08T10:40:00Z,62.530367837904,22
2020-09-08T10:50:00Z,62.612864409892246,23
2020-09-08T11:00:00Z,62.6953609818805,26
2020-09-08T11:10:00Z,62.85004205435846,23
2020-09-08T11:20:00Z,62.76754548237022,26
2020-09-08T11:30:00Z,62.85004205435846,24
2020-09-08T11:40:00Z,63.00472312683642,25
2020-09-08T11:50:00Z,63.08721969882466,45
2020-09-08T12:00:00Z,63.08721969882466,26
2020-09-08T12:10:00Z,63.252212842801164,29
2020-09-08T12:20:00Z,63.324397343290876,119
2020-09-08T12:30:00Z,63.72656813173358,27
2020-09-08T12:40:00Z,63.571887059255616,27
2020-09-08T12:50:00Z,63.571887059255616,27
2020-09-08T13:00:00Z,63.64407155974533,28
2020-09-08T13:10:00Z,63.72656813173358,122
2020-09-08T13:20:00Z,63.72656813173358,29
2020-09-08T13:30:00Z,63.72656813173358,27
2020-09-08T13:40:00Z,68.66605037952985,3809
2020-09-08T13:50:00Z,65.07744949804112,35
2020-09-08T14:00:00Z,64.12873892017629,32
2020-09-08T14:10:00Z,64.04624234818804,38
2020-09-08T14:20:00Z,63.963745776199794,25
2020-09-08T14:30:00Z,64.04624234818804,39
2020-09-08T14:40:00Z,64.200923420666,332
2020-09-08T14:50:00Z,63.963745776199794,19
2020-09-08T15:00:00Z,63.963745776199794,19
2020-09-08T15:10:00Z,64.12873892017629,24
2020-09-08T15:20:00Z,64.04624234818804,18
2020-09-08T15:30:00Z,64.04624234818804,17
2020-09-08T15:40:00Z,63.963745776199794,15
2020-09-08T15:50:00Z,64.04624234818804,16
2020-09-08T16:00:00Z,64.12873892017629,15
2020-09-08T16:10:00Z,64.04624234818804,17
2020-09-08T16:20:00Z,64.12873892017629,13
2020-09-08T16:30:00Z,64.12873892017629,11
2020-09-08T16:40:00Z,64.12873892017629,9
2020-09-08T16:50:00Z,64.200923420666,9
2020-09-08T17:00:00Z,64.200923420666,9
2020-09-08T17:10:00Z,64.12873892017629,10
2020-09-08T17:20:00Z,64.12873892017629,10
2020-09-08T17:30:00Z,64.12873892017629,10
2020-09-08T17:40:00Z,64.12873892017629,12
2020-09-08T17:50:00Z,64.12873892017629,7
2020-09-08T18:00:00Z,64.12873892017629,8
2020-09-08T18:10:00Z,64.04624234818804,6
2020-09-08T18:20:00Z,64.04624234818804,8
2020-09-08T18:30:00Z,63.963745776199794,5
2020-09-08T18:40:00Z,64.04624234818804,5
2020-09-08T18:50:00Z,63.963745776199794,4
2020-09-08T19:00:00Z,63.88124920421154,3
2020-09-08T19:10:00Z,63.88124920421154,2
2020-09-08T19:20:00Z,63.88124920421154,1
2020-09-08T19:30:00Z,63.80906470372183,1
2020-09-08T19:40:00Z,63.80906470372183,0
2020-09-08T19:50:00Z,63.80906470372183,0
2020-09-08T20:00:00Z,63.64407155974533,0
2020-09-08T20:10:00Z,63.72656813173358,0
2020-09-08T20:20:00Z,63.64407155974533,0
2020-09-08T20:30:00Z,63.571887059255616,0
2020-09-08T20:40:00Z,63.571887059255616,0
2020-09-08T20:50:00Z,63.48939048726737,0
2020-09-08T21:00:00Z,63.40689391527912,0
2020-09-08T21:10:00Z,63.48939048726737,0
2020-09-08T21:20:00Z,63.48939048726737,0
2020-09-08T21:30:00Z,63.48939048726737,0
2020-09-08T21:40:00Z,63.48939048726737,0
2020-09-08T21:50:00Z,63.324397343290876,0
2020-09-08T22:00:00Z,63.40689391527912,0
2020-09-08T22:10:00Z,63.324397343290876,0
2020-09-08T22:20:00Z,63.40689391527912,0
2020-09-08T22:30:00Z,63.324397343290876,0
2020-09-08T22:40:00Z,63.324397343290876,0
2020-09-08T22:50:00Z,63.40689391527912,0
2020-09-08T23:00:00Z,63.324397343290876,0
2020-09-08T23:10:00Z,63.40689391527912,0
2020-09-08T23:20:00Z,63.324397343290876,0
2020-09-08T23:30:00Z,63.40689391527912,0
2020-09-08T23:40:00Z,63.40689391527912,0
2020-09-08T23:50:00Z,63.571887059255616,0
2020-09-09T00:00:00Z,63.48939048726737,0
2020-09-09T00:10:00Z,63.48939048726737,0
2020-09-09T00:20:00Z,63.571887059255616,0
2020-09-09T00:30:00Z,63.48939048726737,0
2020-09-09T00:40:00Z,63.571887059255616,0
2020-09-09T00:50:00Z,63.64407155974533,0
2020-09-09T01:00:00Z,63.64407155974533,0
2020-09-09T01:10:00Z,63.571887059255616,0
2020-09-09T01:20:00Z,63.64407155974533,0
2020-09-09T01:30:00Z,63.64407155974533,0
2020-09-09T01:40:00Z,63.64407155974533,0
2020-09-09T01:50:00Z,63.64407155974533,0
2020-09-09T02:00:00Z,63.64407155974533,0
2020-09-09T02:10:00Z,63.64407155974533,0
2020-09-09T02:20:00Z,63.571887059255616,0
2020-09-09T02:30:00Z,63.64407155974533,0
2020-09-09T02:40:00Z,63.64407155974533,0
2020-09-09T02:50:00Z,63.64407155974533,0
2020-09-09T03:00:00Z,63.64407155974533,0
2020-09-09T03:10:00Z,63.64407155974533,0
2020-09-09T03:20:00Z,63.72656813173358,0
2020-09-09T03:30:00Z,63.64407155974533,0
2020-09-09T03:40:00Z,63.64407155974533,0
2020-09-09T03:50:00Z,63.72656813173358,0
2020-09-09T04:00:00Z,63.72656813173358,0
2020-09-09T04:10:00Z,63.72656813173358,0
2020-09-09T04:20:00Z,63.64407155974533,0
2020-09-09T04:30:00Z,63.64407155974533,0
2020-09-09T04:40:00Z,63.64407155974533,0
2020-09-09T04:50:00Z,63.64407155974533,0
2020-09-09T05:00:00Z,63.64407155974533,0
2020-09-09T05:10:00Z,63.571887059255616,0
2020-09-09T05:20:00Z,63.64407155974533,0
2020-09-09T05:30:00Z,63.64407155974533,0
2020-09-09T05:40:00Z,63.64407155974533,0
2020-09-09T05:50:00Z,63.64407155974533,0
2020-09-09T06:00:00Z,63.64407155974533,0
2020-09-09T06:10:00Z,63.64407155974533,0
2020-09-09T06:20:00Z,63.64407155974533,0
2020-09-09T06:30:00Z,63.72656813173358,0
2020-09-09T06:40:00Z,63.64407155974533,0
2020-09-09T06:50:00Z,63.64407155974533,0
2020-09-09T07:00:00Z,63.64407155974533,0
2020-09-09T07:10:00Z,63.64407155974533,0
2020-09-09T07:20:00Z,63.80906470372183,0
2020-09-09T07:30:00Z,63.72656813173358,1
2020-09-09T07:40:00Z,63.64407155974533,2
2020-09-09T07:50:00Z,63.64407155974533,2
2020-09-09T08:00:00Z,63.64407155974533,2
2020-09-09T08:10:00Z,63.64407155974533,3
2020-09-09T08:20:00Z,63.72656813173358,6
2020-09-09T08:30:00Z,63.72656813173358,6
2020-09-09T08:40:00Z,63.64407155974533,6
2020-09-09T08:50:00Z,63.80906470372183,10
2020-09-09T09:00:00Z,63.80906470372183,11
2020-09-09T09:10:00Z,63.88124920421154,12
2020-09-09T09:20:00Z,63.80906470372183,14
2020-09-09T09:30:00Z,63.88124920421154,16
2020-09-09T09:40:00Z,63.88124920421154,17
2020-09-09T09:50:00Z,63.963745776199794,20
2020-09-09T10:00:00Z,64.04624234818804,21
2020-09-09T10:10:00Z,64.12873892017629,9
2020-09-09T10:20:00Z,64.12873892017629,20
2020-09-09T10:30:00Z,64.12873892017629,25
2020-09-09T10:40:00Z,64.12873892017629,23
2020-09-09T10:50:00Z,64.12873892017629,17
2020-09-09T11:00:00Z,64.28341999265425,17
2020-09-09T11:10:00Z,64.28341999265425,26
2020-09-09T11:20:00Z,64.28341999265425,34
2020-09-09T11:30:00Z,64.52059763712046,53
2020-09-09T11:40:00Z,64.52059763712046,40
2020-09-09T11:50:00Z,64.43810106513222,40
2020-09-09T12:00:00Z,64.43810106513222,23
2020-09-09T12:10:00Z,64.6030942091087,35
2020-09-09T12:20:00Z,64.52059763712046,37
2020-09-09T12:30:00Z,64.6030942091087,29
2020-09-09T12:40:00Z,64.68559078109695,38
2020-09-09T12:50:00Z,64.6030942091087,28
2020-09-09T13:00:00Z,64.75777528158667,67
2020-09-09T13:10:00Z,65.00526499755141,50
2020-09-09T13:20:00Z,64.84027185357492,36
2020-09-09T13:30:00Z,64.92276842556316,54
2020-09-09T13:40:00Z,64.92276842556316,39
2020-09-09T13:50:00Z,65.00526499755141,37
2020-09-09T14:00:00Z,65.00526499755141,45
2020-09-09T14:10:00Z,65.07744949804112,44
2020-09-09T14:20:00Z,65.00526499755141,25
2020-09-09T14:30:00Z,65.00526499755141,19
2020-09-09T14:40:00Z,64.92276842556316,13
2020-09-09T14:50:00Z,64.75777528158667,11
2020-09-09T15:00:00Z,64.92276842556316,29
2020-09-09T15:10:00Z,65.00526499755141,37
2020-09-09T15:20:00Z,65.07744949804112,38
2020-09-09T15:30:00Z,65.07744949804112,30
2020-09-09T15:40:00Z,65.15994607002938,24
2020-09-09T15:50:00Z,65.00526499755141,19
2020-09-09T16:00:00Z,65.07744949804112,21
2020-09-09T16:10:00Z,65.15994607002938,7
2020-09-09T16:20:00Z,65.31462714250732,23
2020-09-09T16:30:00Z,65.24244264201762,9
2020-09-09T16:40:00Z,65.31462714250732,18
2020-09-09T16:50:00Z,65.24244264201762,18
2020-09-09T17:00:00Z,65.31462714250732,20
2020-09-09T17:10:00Z,65.24244264201762,16
2020-09-09T17:20:00Z,65.15994607002938,7
2020-09-09T17:30:00Z,65.15994607002938,10
2020-09-09T17:40:00Z,65.24244264201762,8
2020-09-09T17:50:00Z,65.24244264201762,10
2020-09-09T18:00:00Z,65.24244264201762,7
2020-09-09T18:10:00Z,65.15994607002938,6
2020-09-09T18:20:00Z,65.15994607002938,5
2020-09-09T18:30:00Z,65.15994607002938,6
2020-09-09T18:40:00Z,65.24244264201762,3
2020-09-09T18:50:00Z,65.15994607002938,4
2020-09-09T19:00:00Z,65.15994607002938,2
2020-09-09T19:10:00Z,65.15994607002938,2
2020-09-09T19:20:00Z,65.15994607002938,1
2020-09-09T19:30:00Z,65.15994607002938,0
2020-09-09T19:40:00Z,65.07744949804112,0
2020-09-09T19:50:00Z,65.07744949804112,0
2020-09-09T20:00:00Z,65.00526499755141,0
2020-09-09T20:10:00Z,65.07744949804112,0
2020-09-09T20:20:00Z,65.00526499755141,0
2020-09-09T20:30:00Z,65.00526499755141,0
2020-09-09T20:40:00Z,65.00526499755141,0
2020-09-09T20:50:00Z,65.07744949804112,0
2020-09-09T21:00:00Z,65.00526499755141,0
2020-09-09T21:10:00Z,65.00526499755141,0
2020-09-09T21:20:00Z,64.92276842556316,0
2020-09-09T21:30:00Z,64.92276842556316,0
2020-09-09T21:40:00Z,64.92276842556316,0
2020-09-09T21:50:00Z,64.92276842556316,0
2020-09-09T22:00:00Z,65.00526499755141,0
2020-09-09T22:10:00Z,65.00526499755141,0
2020-09-09T22:20:00Z,64.92276842556316,0
2020-09-09T22:30:00Z,65.00526499755141,0
2020-09-09T22:40:00Z,64.92276842556316,0
2020-09-09T22:50:00Z,64.92276842556316,0
2020-09-09T23:00:00Z,64.92276842556316,0
2020-09-09T23:10:00Z,65.00526499755141,0
2020-09-09T23:20:00Z,64.92276842556316,0
2020-09-09T23:30:00Z,65.00526499755141,0
2020-09-09T23:40:00Z,65.00526499755141,0
2020-09-09T23:50:00Z,64.92276842556316,0
2020-09-10T00:00:00Z,64.92276842556316,0
2020-09-10T00:10:00Z,64.84027185357492,0
2020-09-10T00:20:00Z,64.92276842556316,0
2020-09-10T00:30:00Z,64.92276842556316,0
2020-09-10T00:40:00Z,64.92276842556316,0
2020-09-10T00:50:00Z,65.00526499755141,0
2020-09-10T01:00:00Z,64.92276842556316,0
2020-09-10T01:10:00Z,64.84027185357492,0
2020-09-10T01:20:00Z,64.92276842556316,0
2020-09-10T01:30:00Z,64.92276842556316,0
2020-09-10T01:40:00Z,64.92276842556316,0
2020-09-10T01:50:00Z,64.84027185357492,0
2020-09-10T02:00:00Z,64.92276842556316,0
2020-09-10T02:10:00Z,64.92276842556316,0
2020-09-10T02:20:00Z,64.84027185357492,0
2020-09-10T02:30:00Z,64.92276842556316,0
2020-09-10T02:40:00Z,64.92276842556316,0
2020-09-10T02:50:00Z,64.84027185357492,0
2020-09-10T03:00:00Z,64.84027185357492,0
2020-09-10T03:10:00Z,64.84027185357492,0
2020-09-10T03:20:00Z,64.84027185357492,0
2020-09-10T03:30:00Z,64.84027185357492,0
2020-09-10T03:40:00Z,64.92276842556316,0
2020-09-10T03:50:00Z,64.84027185357492,0
2020-09-10T04:00:00Z,64.92276842556316,0
2020-09-10T04:10:00Z,64.92276842556316,0
2020-09-10T04:20:00Z,64.92276842556316,0
2020-09-10T04:30:00Z,64.92276842556316,0
2020-09-10T04:40:00Z,64.92276842556316,0
2020-09-10T04:50:00Z,64.92276842556316,0
2020-09-10T05:00:00Z,64.92276842556316,0
2020-09-10T05:10:00Z,64.92276842556316,0
2020-09-10T05:20:00Z,64.84027185357492,0
2020-09-10T05:30:00Z,65.00526499755141,0
2020-09-10T05:40:00Z,64.75777528158667,0
2020-09-10T05:50:00Z,64.84027185357492,0
2020-09-10T06:00:00Z,64.84027185357492,0
2020-09-10T06:10:00Z,64.75777528158667,0
2020-09-10T06:20:00Z,64.84027185357492,0
2020-09-10T06:30:00Z,64.84027185357492,0
2020-09-10T06:40:00Z,64.84027185357492,0
2020-09-10T06:50:00Z,64.68559078109695,0
2020-09-10T07:00:00Z,64.84027185357492,0
2020-09-10T07:10:00Z,64.68559078109695,1
2020-09-10T07:20:00Z,64.75777528158667,1
2020-09-10T07:30:00Z,64.84027185357492,2
2020-09-10T07:40:00Z,64.75777528158667,4
2020-09-10T07:50:00Z,64.75777528158667,3
2020-09-10T08:00:00Z,64.84027185357492,5
2020-09-10T08:10:00Z,64.84027185357492,7
2020-09-10T08:20:00Z,64.75777528158667,8
2020-09-10T08:30:00Z,64.75777528158667,7
2020-09-10T08:40:00Z,64.92276842556316,13
2020-09-10T08:50:00Z,64.92276842556316,15
2020-09-10T09:00:00Z,64.92276842556316,10
2020-09-10T09:10:00Z,64.92276842556316,11
2020-09-10T09:20:00Z,64.92276842556316,16
2020-09-10T09:30:00Z,65.00526499755141,19
2020-09-10T09:40:00Z,65.00526499755141,23
2020-09-10T09:50:00Z,65.07744949804112,25
2020-09-10T10:00:00Z,65.00526499755141,17
2020-09-10T10:10:00Z,65.00526499755141,17
2020-09-10T10:20:00Z,65.00526499755141,29
2020-09-10T10:30:00Z,65.07744949804112,18
2020-09-10T10:40:00Z,65.15994607002938,43
2020-09-10T10:50:00Z,65.15994607002938,32
2020-09-10T11:00:00Z,65.15994607002938,32
2020-09-10T11:10:00Z,65.15994607002938,24
2020-09-10T11:20:00Z,65.15994607002938,26
2020-09-10T11:30:00Z,65.24244264201762,20
2020-09-10T11:40:00Z,65.24244264201762,13
2020-09-10T11:50:00Z,65.31462714250732,18
2020-09-10T12:00:00Z,65.31462714250732,13
2020-09-10T12:10:00Z,65.31462714250732,14
2020-09-10T12:20:00Z,65.24244264201762,14
2020-09-10T12:30:00Z,65.31462714250732,19
2020-09-10T12:40:00Z,65.39712371449558,10
2020-09-10T12:50:00Z,65.47962028648384,12
2020-09-10T13:00:00Z,65.39712371449558,73
2020-09-10T13:10:00Z,65.39712371449558,17
2020-09-10T13:20:00Z,65.39712371449558,23
2020-09-10T13:30:00Z,65.56211685847208,54
2020-09-10T13:40:00Z,65.56211685847208,29
2020-09-10T13:50:00Z,65.56211685847208,44
2020-09-10T14:00:00Z,65.63430135896178,29
2020-09-10T14:10:00Z,65.56211685847208,21
2020-09-10T14:20:00Z,65.63430135896178,30
2020-09-10T14:30:00Z,65.71679793095002,30
2020-09-10T14:40:00Z,65.63430135896178,10
2020-09-10T14:50:00Z,65.63430135896178,8
2020-09-10T15:00:00Z,65.71679793095002,9
2020-09-10T15:10:00Z,65.71679793095002,15
2020-09-10T15:20:00Z,65.71679793095002,10
2020-09-10T15:30:00Z,65.79929450293828,10
2020-09-10T15:40:00Z,65.79929450293828,20
2020-09-10T15:50:00Z,65.79929450293828,23
2020-09-10T16:00:00Z,65.79929450293828,20
2020-09-10T16:10:00Z,65.95397557541624,19
2020-09-10T16:20:00Z,66.03647214740448,22
2020-09-10T16:30:00Z,66.03647214740448,19
2020-09-10T16:40:00Z,66.03647214740448,16
2020-09-10T16:50:00Z,66.03647214740448,10
2020-09-10T17:00:00Z,65.95397557541624,9
2020-09-10T17:10:00Z,65.95397557541624,8
2020-09-10T17:20:00Z,65.95397557541624,7
2020-09-10T17:30:00Z,65.95397557541624,6
2020-09-10T17:40:00Z,65.95397557541624,5
2020-09-10T17:50:00Z,65.95397557541624,5
2020-09-10T18:00:00Z,66.03647214740448,4
2020-09-10T18:10:00Z,66.11896871939274,4
2020-09-10T18:20:00Z,66.03647214740448,3
2020-09-10T18:30:00Z,66.03647214740448,3
2020-09-10T18:40:00Z,66.03647214740448,2
2020-09-10T18:50:00Z,66.11896871939274,2
2020-09-10T19:00:00Z,66.11896871939274,2
2020-09-10T19:10:00Z,66.19115321988245,1
2020-09-10T19:20:00Z,66.11896871939274,1
2020-09-10T19:30:00Z,66.19115321988245,0
2020-09-10T19:40:00Z,66.19115321988245,0
2020-09-10T19:50:00Z,66.11896871939274,0
2020-09-10T20:00:00Z,66.19115321988245,0
