DateTime,TempCor_F,Int_lmft2
2020-09-05T03:00:00Z,61.71157417893545,0
2020-09-05T03:10:00Z,61.642019276141944,0
2020-09-05T03:20:00Z,61.48303664118535,0
2020-09-05T03:30:00Z,61.40354532370706,0
2020-09-05T03:40:00Z,61.40354532370706,0
2020-09-05T03:50:00Z,61.25449910343526,0
2020-09-05T04:00:00Z,61.25449910343526,0
2020-09-05T04:10:00Z,60.94647024820687,0
2020-09-05T04:20:00Z,60.63844139297848,0
2020-09-05T04:30:00Z,60.26085763495659,0
2020-09-05T04:40:00Z,60.022383682521706,0
2020-09-05T04:50:00Z,59.793846144771614,0
2020-09-05T05:00:00Z,59.48581728954322,0
2020-09-05T05:10:00Z,59.33677106927142,0
2020-09-05T05:20:00Z,59.25727975179313,0
2020-09-05T05:30:00Z,59.10823353152133,0
2020-09-05T05:40:00Z,59.028742214043035,0
2020-09-05T05:50:00Z,59.10823353152133,0
2020-09-05T06:00:00Z,58.879695993771236,0
2020-09-05T06:10:00Z,58.879695993771236,0
2020-09-05T06:20:00Z,58.80020467629294,0
2020-09-05T06:30:00Z,58.80020467629294,0
2020-09-05T06:40:00Z,58.64122204133635,0
2020-09-05T06:50:00Z,58.72071335881464,0
2020-09-05T07:00:00Z,58.64122204133635,1
2020-09-05T07:10:00Z,58.57166713854284,2
2020-09-05T07:20:00Z,58.57166713854284,3
2020-09-05T07:30:00Z,58.57166713854284,5
2020-09-05T07:40:00Z,58.80020467629294,7
2020-09-05T07:50:00Z,59.177788434314834,7
2020-09-05T08:00:00Z,59.416262386749715,8
2020-09-05T08:10:00Z,59.565308607021514,9
2020-09-05T08:20:00Z,60.022383682521706,10
2020-09-05T08:30:00Z,60.409903855228386,14
2020-09-05T08:40:00Z,60.79742402793507,16
2020-09-05T08:50:00Z,61.25449910343526,19
2020-09-05T09:00:00Z,61.642019276141944,21
2020-09-05T09:10:00Z,62.09909435164213,21
2020-09-05T09:20:00Z,62.47667810966402,23
2020-09-05T09:30:00Z,62.7151520620989,26
2020-09-05T09:40:00Z,63.0927358201208,28
2020-09-05T09:50:00Z,63.559747310305774,31
2020-09-05T10:00:00Z,63.70879353057757,28
2020-09-05T10:10:00Z,64.01682238580597,29
2020-09-05T10:20:00Z,64.40434255851265,36
2020-09-05T10:30:00Z,64.70243499905625,35
2020-09-05T10:40:00Z,64.94090895149114,28
2020-09-05T10:50:00Z,65.23900139203474,30
2020-09-05T11:00:00Z,65.39798402699132,33
2020-09-05T11:10:00Z,65.70601288221971,37
2020-09-05T11:20:00Z,65.85505910249151,39
2020-09-05T11:30:00Z,67.16666584088335,235
2020-09-05T11:40:00Z,67.00768320592677,49
2020-09-05T11:50:00Z,67.08717452340507,50
2020-09-05T12:00:00Z,67.39520337863345,52
2020-09-05T12:10:00Z,67.23622074367687,45
2020-09-05T12:20:00Z,67.70323223386184,64
2020-09-05T12:30:00Z,67.70323223386184,71
2020-09-05T12:40:00Z,68.54782748206871,181
2020-09-05T12:50:00Z,68.54782748206871,95
2020-09-05T13:00:00Z,67.93176977161193,50
2020-09-05T13:10:00Z,68.23979862684031,48
2020-09-05T13:20:00Z,68.16030730936203,43
2020-09-05T13:30:00Z,68.61738238486222,40
2020-09-05T13:40:00Z,68.69687370234051,48
2020-09-05T13:50:00Z,69.0843938750472,50
2020-09-05T14:00:00Z,69.46197763306908,57
2020-09-05T14:10:00Z,69.92898912325406,259
2020-09-05T14:20:00Z,76.90435223197433,56
2020-09-05T14:30:00Z,72.07525469516798,53
2020-09-05T14:40:00Z,71.23065944696113,82
2020-09-05T14:50:00Z,70.30657288127595,43
2020-09-05T15:00:00Z,70.07803534352587,43
2020-09-05T15:10:00Z,70.07803534352587,48
2020-09-05T15:20:00Z,69.99854402604758,45
2020-09-05T15:30:00Z,69.99854402604758,54
2020-09-05T15:40:00Z,69.46197763306908,60
2020-09-05T15:50:00Z,68.84591992261231,42
2020-09-05T16:00:00Z,68.54782748206871,32
2020-09-05T16:10:00Z,68.08081599188374,21
2020-09-05T16:20:00Z,67.70323223386184,9
2020-09-05T16:30:00Z,67.39520337863345,19
2020-09-05T16:40:00Z,67.08717452340507,14
2020-09-05T16:50:00Z,66.69965435069838,17
2020-09-05T17:00:00Z,66.6201630332201,13
2020-09-05T17:10:00Z,66.47111681294828,11
2020-09-05T17:20:00Z,66.3220705926765,8
2020-09-05T17:30:00Z,66.0835966402416,12
2020-09-05T17:40:00Z,66.16308795771991,10
2020-09-05T17:50:00Z,66.0140417374481,6
2020-09-05T18:00:00Z,65.85505910249151,6
2020-09-05T18:10:00Z,65.70601288221971,5
2020-09-05T18:20:00Z,65.47747534446961,4
2020-09-05T18:30:00Z,65.16944648924124,4
2020-09-05T18:40:00Z,64.86141763401284,3
2020-09-05T18:50:00Z,64.63288009626275,3
2020-09-05T19:00:00Z,64.47389746130615,3
2020-09-05T19:10:00Z,64.32485124103435,2
2020-09-05T19:20:00Z,64.09631370328425,2
2020-09-05T19:30:00Z,63.93733106832767,1
2020-09-05T19:40:00Z,63.70879353057757,1
2020-09-05T19:50:00Z,63.48025599282748,0
2020-09-05T20:00:00Z,63.25171845507739,0
2020-09-05T20:10:00Z,63.023180917327295,0
2020-09-05T20:20:00Z,62.8641982823707,0
2020-09-05T20:30:00Z,62.7151520620989,0
2020-09-05T20:40:00Z,62.7151520620989,0
2020-09-05T20:50:00Z,62.556169427142315,0
2020-09-05T21:00:00Z,62.407123206870516,0
2020-09-05T21:10:00Z,62.556169427142315,0
2020-09-05T21:20:00Z,62.32763188939222,0
2020-09-05T21:30:00Z,62.24814057191393,0
2020-09-05T21:40:00Z,62.09909435164213,0
2020-09-05T21:50:00Z,62.09909435164213,0
2020-09-05T22:00:00Z,61.94011171668554,0
2020-09-05T22:10:00Z,61.94011171668554,0
2020-09-05T22:20:00Z,61.642019276141944,0
2020-09-05T22:30:00Z,61.40354532370706,0
2020-09-05T22:40:00Z,60.86697893072858,0
2020-09-05T22:50:00Z,60.86697893072858,0
2020-09-05T23:00:00Z,60.71793271045678,0
2020-09-05T23:10:00Z,60.558950075500185,0
2020-09-05T23:20:00Z,60.409903855228386,0
2020-09-05T23:30:00Z,60.181366317478286,0
2020-09-05T23:40:00Z,60.181366317478286,0
2020-09-05T23:50:00Z,60.181366317478286,0
2020-09-06T00:00:00Z,59.9528287797282,0
2020-09-06T00:10:00Z,59.9528287797282,0
2020-09-06T00:20:00Z,59.72429124197811,0
2020-09-06T00:30:00Z,59.793846144771614,0
2020-09-06T00:40:00Z,59.793846144771614,0
2020-09-06T00:50:00Z,59.72429124197811,0
2020-09-06T01:00:00Z,59.64479992449981,0
2020-09-06T01:10:00Z,59.48581728954322,0
2020-09-06T01:20:00Z,59.416262386749715,0
2020-09-06T01:30:00Z,59.416262386749715,0
2020-09-06T01:40:00Z,59.25727975179313,0
2020-09-06T01:50:00Z,59.177788434314834,0
2020-09-06T02:00:00Z,58.94925089656474,0
2020-09-06T02:10:00Z,58.879695993771236,0
2020-09-06T02:20:00Z,58.879695993771236,0
2020-09-06T02:30:00Z,58.80020467629294,0
2020-09-06T02:40:00Z,58.80020467629294,0
2020-09-06T02:50:00Z,58.80020467629294,0
2020-09-06T03:00:00Z,58.879695993771236,0
2020-09-06T03:10:00Z,58.49217582106455,0
2020-09-06T03:20:00Z,58.41268450358626,0
2020-09-06T03:30:00Z,58.26363828331446,0
2020-09-06T03:40:00Z,58.18414696583616,0
2020-09-06T03:50:00Z,58.10465564835787,0
2020-09-06T04:00:00Z,57.72707189033597,0
2020-09-06T04:10:00Z,57.64758057285768,0
2020-09-06T04:20:00Z,57.49853435258588,0
2020-09-06T04:30:00Z,57.49853435258588,0
2020-09-06T04:40:00Z,57.19050549735749,0
2020-09-06T04:50:00Z,56.9619679596074,0
2020-09-06T05:00:00Z,56.9619679596074,0
2020-09-06T05:10:00Z,56.802985324650805,0
2020-09-06T05:20:00Z,56.882476642129106,0
2020-09-06T05:30:00Z,56.57444778690072,0
2020-09-06T05:40:00Z,56.26641893167233,0
2020-09-06T05:50:00Z,55.87889875896565,0
2020-09-06T06:00:00Z,55.95839007644393,0
2020-09-06T06:10:00Z,56.11737271140053,0
2020-09-06T06:20:00Z,56.037881393922234,0
2020-09-06T06:30:00Z,55.809343856172134,0
2020-09-06T06:40:00Z,55.421823683465455,0
2020-09-06T06:50:00Z,55.650361221215555,0
2020-09-06T07:00:00Z,55.421823683465455,1
2020-09-06T07:10:00Z,55.34233236598716,1
2020-09-06T07:20:00Z,55.19328614571536,2
2020-09-06T07:30:00Z,55.501315000943755,3
2020-09-06T07:40:00Z,55.58080631842205,4
2020-09-06T07:50:00Z,55.809343856172134,5
2020-09-06T08:00:00Z,55.95839007644393,6
2020-09-06T08:10:00Z,56.494956469422426,7
2020-09-06T08:20:00Z,56.57444778690072,8
2020-09-06T08:30:00Z,56.653939104379006,10
2020-09-06T08:40:00Z,57.031522862400905,11
2020-09-06T08:50:00Z,57.33955171762929,12
2020-09-06T09:00:00Z,57.72707189033597,14
2020-09-06T09:10:00Z,58.18414696583616,15
2020-09-06T09:20:00Z,58.57166713854284,17
2020-09-06T09:30:00Z,59.25727975179313,19
2020-09-06T09:40:00Z,59.64479992449981,20
2020-09-06T09:50:00Z,60.33041253775009,22
2020-09-06T10:00:00Z,61.10545288316346,28
2020-09-06T10:10:00Z,61.642019276141944,34
2020-09-06T10:20:00Z,62.09909435164213,31
2020-09-06T10:30:00Z,62.635660744620616,30
2020-09-06T10:40:00Z,63.023180917327295,32
2020-09-06T10:50:00Z,63.48025599282748,34
2020-09-06T11:00:00Z,64.01682238580597,37
2020-09-06T11:10:00Z,64.55338877878445,40
2020-09-06T11:20:00Z,65.01046385428464,43
2020-09-06T11:30:00Z,65.62652156474142,57
2020-09-06T11:40:00Z,66.16308795771991,46
2020-09-06T11:50:00Z,66.39162549547,47
2020-09-06T12:00:00Z,67.00768320592677,52
2020-09-06T12:10:00Z,67.31571206115517,51
2020-09-06T12:20:00Z,67.62374091638355,53
2020-09-06T12:30:00Z,68.08081599188374,58
2020-09-06T12:40:00Z,68.46833616459041,57
2020-09-06T12:50:00Z,68.54782748206871,54
2020-09-06T13:00:00Z,68.46833616459041,52
2020-09-06T13:10:00Z,68.77636501981881,50
2020-09-06T13:20:00Z,68.84591992261231,51
2020-09-06T13:30:00Z,69.31293141279728,52
2020-09-06T13:40:00Z,69.1539487778407,174
2020-09-06T13:50:00Z,69.46197763306908,59
2020-09-06T14:00:00Z,69.77000648829748,67
2020-09-06T14:10:00Z,70.46555551623256,201
2020-09-06T14:20:00Z,79.89521305209513,794
2020-09-06T14:30:00Z,73.76444519158173,81
2020-09-06T14:40:00Z,71.60824320498301,58
2020-09-06T14:50:00Z,70.84313927425444,62
2020-09-06T15:00:00Z,70.92263059173273,61
2020-09-06T15:10:00Z,70.76364795677615,64
2020-09-06T15:20:00Z,70.69409305398264,56
2020-09-06T15:30:00Z,70.22708156379765,47
2020-09-06T15:40:00Z,69.92898912325406,51
2020-09-06T15:50:00Z,69.92898912325406,56
2020-09-06T16:00:00Z,69.92898912325406,48
2020-09-06T16:10:00Z,69.77000648829748,47
2020-09-06T16:20:00Z,69.46197763306908,45
2020-09-06T16:30:00Z,69.46197763306908,42
2020-09-06T16:40:00Z,69.31293141279728,40
2020-09-06T16:50:00Z,69.0843938750472,37
2020-09-06T17:00:00Z,68.84591992261231,24
2020-09-06T17:10:00Z,68.61738238486222,19
2020-09-06T17:20:00Z,68.16030730936203,14
2020-09-06T17:30:00Z,67.93176977161193,12
2020-09-06T17:40:00Z,67.54424959890524,11
2020-09-06T17:50:00Z,67.16666584088335,10
2020-09-06T18:00:00Z,66.92819188844848,9
2020-09-06T18:10:00Z,66.6201630332201,8
2020-09-06T18:20:00Z,66.3220705926765,7
2020-09-06T18:30:00Z,66.0835966402416,6
2020-09-06T18:40:00Z,65.785504199698,5
2020-09-06T18:50:00Z,65.62652156474142,5
2020-09-06T19:00:00Z,65.31849270951302,4
2020-09-06T19:10:00Z,65.08995517176292,3
2020-09-06T19:20:00Z,64.78192631653455,2
2020-09-06T19:30:00Z,64.55338877878445,1
2020-09-06T19:40:00Z,64.24535992355607,1
2020-09-06T19:50:00Z,63.85783975084938,0
2020-09-06T20:00:00Z,63.559747310305774,0
2020-09-06T20:10:00Z,63.32127335787089,0
2020-09-06T20:20:00Z,63.172227137599094,0
2020-09-06T20:30:00Z,63.023180917327295,0
2020-09-06T20:40:00Z,62.784706964892415,0
2020-09-06T20:50:00Z,62.7151520620989,0
2020-09-06T21:00:00Z,62.635660744620616,0
2020-09-06T21:10:00Z,62.7151520620989,0
2020-09-06T21:20:00Z,62.7151520620989,0
2020-09-06T21:30:00Z,62.784706964892415,0
2020-09-06T21:40:00Z,62.635660744620616,0
2020-09-06T21:50:00Z,62.635660744620616,0
2020-09-06T22:00:00Z,62.556169427142315,0
2020-09-06T22:10:00Z,62.47667810966402,0
2020-09-06T22:20:00Z,62.407123206870516,0
2020-09-06T22:30:00Z,62.407123206870516,0
2020-09-06T22:40:00Z,62.09909435164213,0
2020-09-06T22:50:00Z,62.01960303416383,0
2020-09-06T23:00:00Z,61.94011171668554,0
2020-09-06T23:10:00Z,61.71157417893545,0
2020-09-06T23:20:00Z,61.642019276141944,0
2020-09-06T23:30:00Z,61.642019276141944,0
2020-09-06T23:40:00Z,61.562527958663644,0
2020-09-06T23:50:00Z,61.48303664118535,0
2020-09-07T00:00:00Z,61.33399042091355,0
2020-09-07T00:10:00Z,61.40354532370706,0
2020-09-07T00:20:00Z,61.25449910343526,0
2020-09-07T00:30:00Z,61.17500778595696,0
2020-09-07T00:40:00Z,61.17500778595696,0
2020-09-07T00:50:00Z,61.02596156568516,0
2020-09-07T01:00:00Z,61.10545288316346,0
2020-09-07T01:10:00Z,61.02596156568516,0
2020-09-07T01:20:00Z,60.86697893072858,0
2020-09-07T01:30:00Z,60.79742402793507,0
2020-09-07T01:40:00Z,60.63844139297848,0
2020-09-07T01:50:00Z,60.558950075500185,0
2020-09-07T02:00:00Z,60.48939517270668,0
2020-09-07T02:10:00Z,60.33041253775009,0
2020-09-07T02:20:00Z,60.26085763495659,0
2020-09-07T02:30:00Z,60.26085763495659,0
2020-09-07T02:40:00Z,60.022383682521706,0
2020-09-07T02:50:00Z,60.022383682521706,0
2020-09-07T03:00:00Z,60.022383682521706,0
2020-09-07T03:10:00Z,59.87333746224991,0
2020-09-07T03:20:00Z,59.87333746224991,0
2020-09-07T03:30:00Z,59.72429124197811,0
2020-09-07T03:40:00Z,59.64479992449981,0
2020-09-07T03:50:00Z,59.72429124197811,0
2020-09-07T04:00:00Z,59.48581728954322,0
2020-09-07T04:10:00Z,59.48581728954322,0
2020-09-07T04:20:00Z,59.416262386749715,0
2020-09-07T04:30:00Z,59.25727975179313,0
2020-09-07T04:40:00Z,59.416262386749715,0
2020-09-07T04:50:00Z,59.416262386749715,0
2020-09-07T05:00:00Z,59.416262386749715,0
2020-09-07T05:10:00Z,59.416262386749715,0
2020-09-07T05:20:00Z,59.33677106927142,0
2020-09-07T05:30:00Z,59.25727975179313,0
2020-09-07T05:40:00Z,59.25727975179313,0
2020-09-07T05:50:00Z,59.10823353152133,0
2020-09-07T06:00:00Z,58.879695993771236,0
2020-09-07T06:10:00Z,58.64122204133635,0
2020-09-07T06:20:00Z,58.49217582106455,0
2020-09-07T06:30:00Z,58.57166713854284,0
2020-09-07T06:40:00Z,58.49217582106455,0
2020-09-07T06:50:00Z,58.34312960079275,0
2020-09-07T07:00:00Z,58.34312960079275,0
2020-09-07T07:10:00Z,58.10465564835787,1
2020-09-07T07:20:00Z,58.26363828331446,2
2020-09-07T07:30:00Z,58.26363828331446,3
2020-09-07T07:40:00Z,58.26363828331446,4
2020-09-07T07:50:00Z,58.18414696583616,4
2020-09-07T08:00:00Z,58.34312960079275,5
2020-09-07T08:10:00Z,58.49217582106455,6
2020-09-07T08:20:00Z,58.64122204133635,7
2020-09-07T08:30:00Z,59.028742214043035,9
2020-09-07T08:40:00Z,59.416262386749715,10
2020-09-07T08:50:00Z,59.64479992449981,11
2020-09-07T09:00:00Z,59.9528287797282,13
2020-09-07T09:10:00Z,60.181366317478286,14
2020-09-07T09:20:00Z,60.409903855228386,15
2020-09-07T09:30:00Z,61.02596156568516,17
2020-09-07T09:40:00Z,61.33399042091355,19
2020-09-07T09:50:00Z,62.01960303416383,21
2020-09-07T10:00:00Z,62.556169427142315,23
2020-09-07T10:10:00Z,62.943689599848994,42
2020-09-07T10:20:00Z,63.40076467534919,35
2020-09-07T10:30:00Z,63.85783975084938,28
2020-09-07T10:40:00Z,64.16586860607777,30
2020-09-07T10:50:00Z,64.70243499905625,32
2020-09-07T11:00:00Z,65.16944648924124,35
2020-09-07T11:10:00Z,65.47747534446961,38
2020-09-07T11:20:00Z,66.0140417374481,42
2020-09-07T11:30:00Z,66.47111681294828,46
2020-09-07T11:40:00Z,66.85863698565497,44
2020-09-07T11:50:00Z,67.16666584088335,45
2020-09-07T12:00:00Z,67.62374091638355,62
2020-09-07T12:10:00Z,68.08081599188374,54
2020-09-07T12:20:00Z,68.54782748206871,54
2020-09-07T12:30:00Z,68.84591992261231,58
2020-09-07T12:40:00Z,69.31293141279728,59
2020-09-07T12:50:00Z,69.3824863155908,52
2020-09-07T13:00:00Z,69.46197763306908,110
2020-09-07T13:10:00Z,69.62096026802567,50
2020-09-07T13:20:00Z,69.84949780577577,50
2020-09-07T13:30:00Z,70.22708156379765,73
2020-09-07T13:40:00Z,70.46555551623256,309
2020-09-07T13:50:00Z,70.53511041902605,57
2020-09-07T14:00:00Z,70.76364795677615,80
2020-09-07T14:10:00Z,71.15116812948283,174
2020-09-07T14:20:00Z,74.8375779775387,263
2020-09-07T14:30:00Z,72.69131240562477,56
2020-09-07T14:40:00Z,71.7672258399396,57
2020-09-07T14:50:00Z,71.7672258399396,49
2020-09-07T15:00:00Z,71.23065944696113,47
2020-09-07T15:10:00Z,71.07167681200454,47
2020-09-07T15:20:00Z,70.92263059173273,43
2020-09-07T15:30:00Z,70.76364795677615,38
2020-09-07T15:40:00Z,70.53511041902605,35
2020-09-07T15:50:00Z,70.38606419875426,33
2020-09-07T16:00:00Z,70.30657288127595,32
2020-09-07T16:10:00Z,70.15752666100416,29
2020-09-07T16:20:00Z,69.92898912325406,25
2020-09-07T16:30:00Z,69.54146895054738,23
2020-09-07T16:40:00Z,69.3824863155908,21
2020-09-07T16:50:00Z,69.31293141279728,20
2020-09-07T17:00:00Z,69.1539487778407,18
2020-09-07T17:10:00Z,68.9254112400906,17
2020-09-07T17:20:00Z,68.9254112400906,15
2020-09-07T17:30:00Z,68.61738238486222,14
2020-09-07T17:40:00Z,68.54782748206871,12
2020-09-07T17:50:00Z,68.38884484711213,11
2020-09-07T18:00:00Z,68.30935352963384,10
2020-09-07T18:10:00Z,68.08081599188374,9
2020-09-07T18:20:00Z,67.93176977161193,8
2020-09-07T18:30:00Z,67.77278713665534,7
2020-09-07T18:40:00Z,67.62374091638355,6
2020-09-07T18:50:00Z,67.54424959890524,5
2020-09-07T19:00:00Z,67.31571206115517,4
2020-09-07T19:10:00Z,67.23622074367687,3
2020-09-07T19:20:00Z,67.16666584088335,2
2020-09-07T19:30:00Z,67.00768320592677,1
2020-09-07T19:40:00Z,66.92819188844848,1
2020-09-07T19:50:00Z,66.69965435069838,0
2020-09-07T20:00:00Z,66.55060813042657,0
2020-09-07T20:10:00Z,66.39162549547,0
2020-09-07T20:20:00Z,66.2425792751982,0
2020-09-07T20:30:00Z,66.0835966402416,0
2020-09-07T20:40:00Z,65.93455041996981,0
2020-09-07T20:50:00Z,65.85505910249151,0
2020-09-07T21:00:00Z,65.70601288221971,0
2020-09-07T21:10:00Z,65.70601288221971,0
2020-09-07T21:20:00Z,65.47747534446961,0
2020-09-07T21:30:00Z,65.31849270951302,0
2020-09-07T21:40:00Z,65.23900139203474,0
2020-09-07T21:50:00Z,65.08995517176292,0
2020-09-07T22:00:00Z,65.01046385428464,0
2020-09-07T22:10:00Z,64.94090895149114,0
2020-09-07T22:20:00Z,64.78192631653455,0
2020-09-07T22:30:00Z,64.63288009626275,0
2020-09-07T22:40:00Z,64.47389746130615,0
2020-09-07T22:50:00Z,64.47389746130615,0
2020-09-07T23:00:00Z,64.32485124103435,0
2020-09-07T23:10:00Z,64.16586860607777,0
2020-09-07T23:20:00Z,64.09631370328425,0
2020-09-07T23:30:00Z,63.85783975084938,0
2020-09-07T23:40:00Z,63.85783975084938,0
2020-09-07T23:50:00Z,63.70879353057757,0
2020-09-08T00:00:00Z,63.62930221309929,0
2020-09-08T00:10:00Z,63.48025599282748,0
2020-09-08T00:20:00Z,63.40076467534919,0
2020-09-08T00:30:00Z,63.32127335787089,0
2020-09-08T00:40:00Z,63.32127335787089,0
2020-09-08T00:50:00Z,63.0927358201208,0
2020-09-08T01:00:00Z,63.0927358201208,0
2020-09-08T01:10:00Z,63.023180917327295,0
2020-09-08T01:20:00Z,62.8641982823707,0
2020-09-08T01:30:00Z,62.943689599848994,0
2020-09-08T01:40:00Z,62.784706964892415,0
2020-09-08T01:50:00Z,62.7151520620989,0
2020-09-08T02:00:00Z,62.556169427142315,0
2020-09-08T02:10:00Z,62.556169427142315,0
2020-09-08T02:20:00Z,62.407123206870516,0
2020-09-08T02:30:00Z,62.32763188939222,0
2020-09-08T02:40:00Z,62.24814057191393,0
2020-09-08T02:50:00Z,62.17858566912042,0
2020-09-08T03:00:00Z,62.09909435164213,0
2020-09-08T03:10:00Z,62.01960303416383,0
2020-09-08T03:20:00Z,62.01960303416383,0
2020-09-08T03:30:00Z,62.01960303416383,0
2020-09-08T03:40:00Z,62.01960303416383,0
2020-09-08T03:50:00Z,61.94011171668554,0
2020-09-08T04:00:00Z,61.87055681389203,0
2020-09-08T04:10:00Z,61.791065496413744,0
2020-09-08T04:20:00Z,61.642019276141944,0
2020-09-08T04:30:00Z,61.642019276141944,0
2020-09-08T04:40:00Z,61.562527958663644,0
2020-09-08T04:50:00Z,61.33399042091355,0
2020-09-08T05:00:00Z,61.33399042091355,0
2020-09-08T05:10:00Z,61.17500778595696,0
2020-09-08T05:20:00Z,61.02596156568516,0
2020-09-08T05:30:00Z,60.94647024820687,0
2020-09-08T05:40:00Z,60.63844139297848,0
2020-09-08T05:50:00Z,60.558950075500185,0
2020-09-08T06:00:00Z,60.63844139297848,0
2020-09-08T06:10:00Z,60.48939517270668,0
2020-09-08T06:20:00Z,60.558950075500185,0
2020-09-08T06:30:00Z,60.409903855228386,0
2020-09-08T06:40:00Z,60.33041253775009,0
2020-09-08T06:50:00Z,60.26085763495659,0
2020-09-08T07:00:00Z,60.181366317478286,0
2020-09-08T07:10:00Z,60.181366317478286,1
2020-09-08T07:20:00Z,60.101875,2
2020-09-08T07:30:00Z,60.101875,3
2020-09-08T07:40:00Z,60.101875,4
2020-09-08T07:50:00Z,60.181366317478286,4
2020-09-08T08:00:00Z,60.181366317478286,5
2020-09-08T08:10:00Z,60.558950075500185,6
2020-09-08T08:20:00Z,60.558950075500185,7
2020-09-08T08:30:00Z,60.79742402793507,9
2020-09-08T08:40:00Z,60.94647024820687,10
2020-09-08T08:50:00Z,61.10545288316346,12
2020-09-08T09:00:00Z,61.25449910343526,13
2020-09-08T09:10:00Z,61.562527958663644,14
2020-09-08T09:20:00Z,61.71157417893545,16
2020-09-08T09:30:00Z,62.01960303416383,17
2020-09-08T09:40:00Z,62.407123206870516,19
2020-09-08T09:50:00Z,62.8641982823707,21
2020-09-08T10:00:00Z,63.25171845507739,23
2020-09-08T10:10:00Z,63.788284848055866,25
2020-09-08T10:20:00Z,64.16586860607777,27
2020-09-08T10:30:00Z,64.86141763401284,28
2020-09-08T10:40:00Z,65.31849270951302,30
2020-09-08T10:50:00Z,65.85505910249151,32
2020-09-08T11:00:00Z,66.39162549547,35
2020-09-08T11:10:00Z,66.92819188844848,37
2020-09-08T11:20:00Z,67.31571206115517,60
2020-09-08T11:30:00Z,67.70323223386184,44
2020-09-08T11:40:00Z,68.08081599188374,43
2020-09-08T11:50:00Z,68.54782748206871,45
2020-09-08T12:00:00Z,68.9254112400906,49
2020-09-08T12:10:00Z,69.54146895054738,52
2020-09-08T12:20:00Z,69.84949780577577,54
2020-09-08T12:30:00Z,70.22708156379765,56
2020-09-08T12:40:00Z,70.46555551623256,55
2020-09-08T12:50:00Z,70.76364795677615,48
2020-09-08T13:00:00Z,71.07167681200454,50
2020-09-08T13:10:00Z,71.00212190921103,48
2020-09-08T13:20:00Z,71.07167681200454,52
2020-09-08T13:30:00Z,71.7672258399396,54
2020-09-08T13:40:00Z,71.8467171574179,86
2020-09-08T13:50:00Z,71.9162720602114,56
2020-09-08T14:00:00Z,71.9957633776897,64
2020-09-08T14:10:00Z,72.91984994337487,196
2020-09-08T14:20:00Z,77.52040994243112,1007
2020-09-08T14:30:00Z,75.29465305303889,58
2020-09-08T14:40:00Z,73.68495387410344,65
2020-09-08T14:50:00Z,72.76086730841827,49
2020-09-08T15:00:00Z,72.38328355039638,43
2020-09-08T15:10:00Z,72.2243009154398,63
2020-09-08T15:20:00Z,71.8467171574179,44
2020-09-08T15:30:00Z,71.37970566723293,54
2020-09-08T15:40:00Z,70.92263059173273,39
2020-09-08T15:50:00Z,70.76364795677615,35
2020-09-08T16:00:00Z,70.69409305398264,35
2020-09-08T16:10:00Z,70.69409305398264,31
2020-09-08T16:20:00Z,70.46555551623256,27
2020-09-08T16:30:00Z,70.15752666100416,23
2020-09-08T16:40:00Z,69.92898912325406,20
2020-09-08T16:50:00Z,69.69051517081918,19
2020-09-08T17:00:00Z,69.62096026802567,18
2020-09-08T17:10:00Z,69.54146895054738,21
2020-09-08T17:20:00Z,69.62096026802567,18
2020-09-08T17:30:00Z,69.31293141279728,23
2020-09-08T17:40:00Z,69.1539487778407,22
2020-09-08T17:50:00Z,68.84591992261231,14
2020-09-08T18:00:00Z,68.77636501981881,12
2020-09-08T18:10:00Z,68.46833616459041,11
2020-09-08T18:20:00Z,68.38884484711213,14
2020-09-08T18:30:00Z,68.23979862684031,10
2020-09-08T18:40:00Z,68.08081599188374,6
2020-09-08T18:50:00Z,68.08081599188374,5
2020-09-08T19:00:00Z,67.77278713665534,4
