DateTime,TempCor_F,Int_lmft2
2020-09-08T15:50:00Z,72.53542965752108,22
2020-09-08T16:00:00Z,72.69703556696084,24
2020-09-08T16:10:00Z,72.30312116270143,21
2020-09-08T16:20:00Z,72.15161562260167,20
2020-09-08T16:30:00Z,71.91930712778202,16
2020-09-08T16:40:00Z,71.6061956782425,15
2020-09-08T16:50:00Z,71.44458976880274,14
2020-09-08T17:00:00Z,71.13147831926322,14
2020-09-08T17:10:00Z,70.89916982444358,16
2020-09-08T17:20:00Z,70.82846723906368,14
2020-09-08T17:30:00Z,70.58605837490406,15
2020-09-08T17:40:00Z,70.51535578952415,15
2020-09-08T17:50:00Z,70.12144138526476,9
2020-09-08T18:00:00Z,69.80832993572523,9
2020-09-08T18:10:00Z,69.42451590080582,8
2020-09-08T18:20:00Z,69.34371294608594,9
2020-09-08T18:30:00Z,69.1114044512663,7
2020-09-08T18:40:00Z,68.86899558710667,6
2020-09-08T18:50:00Z,68.71749004700689,4
2020-09-08T19:00:00Z,68.40437859746736,4
2020-09-08T19:10:00Z,68.02056456254795,2
2020-09-08T19:20:00Z,67.77815569838832,2
2020-09-08T19:30:00Z,67.4650442488488,1
2020-09-08T19:40:00Z,67.23273575402915,0
2020-09-08T19:50:00Z,66.84892171910974,0
2020-09-08T20:00:00Z,66.68731580966998,0
2020-09-08T20:10:00Z,66.37420436013046,0
2020-09-08T20:20:00Z,66.30350177475056,0
2020-09-08T20:30:00Z,66.06109291059093,0
2020-09-08T20:40:00Z,65.99039032521102,0
2020-09-08T20:50:00Z,65.90958737049115,0
2020-09-08T21:00:00Z,65.75808183039139,0
2020-09-08T21:10:00Z,65.67727887567152,0
2020-09-08T21:20:00Z,65.51567296623175,0
2020-09-08T21:30:00Z,65.51567296623175,0
2020-09-08T21:40:00Z,65.36416742613198,0
2020-09-08T21:50:00Z,65.21266188603222,0
2020-09-08T22:00:00Z,65.21266188603222,0
2020-09-08T22:10:00Z,65.21266188603222,0
2020-09-08T22:20:00Z,65.36416742613198,0
2020-09-08T22:30:00Z,65.44497038085187,0
2020-09-08T22:40:00Z,65.51567296623175,0
2020-09-08T22:50:00Z,65.44497038085187,0
2020-09-08T23:00:00Z,65.51567296623175,0
2020-09-08T23:10:00Z,65.75808183039139,0
2020-09-08T23:20:00Z,66.06109291059093,0
2020-09-08T23:30:00Z,66.22269882003069,0
2020-09-08T23:40:00Z,66.30350177475056,0
2020-09-08T23:50:00Z,66.37420436013046,0
2020-09-09T00:00:00Z,66.68731580966998,0
2020-09-09T00:10:00Z,66.84892171910974,0
2020-09-09T00:20:00Z,66.91962430448962,0
2020-09-09T00:30:00Z,66.84892171910974,0
2020-09-09T00:40:00Z,66.91962430448962,0
2020-09-09T00:50:00Z,67.00042725920949,0
2020-09-09T01:00:00Z,66.91962430448962,0
2020-09-09T01:10:00Z,66.84892171910974,0
2020-09-09T01:20:00Z,66.76811876438985,0
2020-09-09T01:30:00Z,66.68731580966998,0
2020-09-09T01:40:00Z,66.5358102695702,0
2020-09-09T01:50:00Z,66.37420436013046,0
2020-09-09T02:00:00Z,66.30350177475056,0
2020-09-09T02:10:00Z,66.45500731485033,0
2020-09-09T02:20:00Z,66.45500731485033,0
2020-09-09T02:30:00Z,66.30350177475056,0
2020-09-09T02:40:00Z,66.22269882003069,0
2020-09-09T02:50:00Z,66.22269882003069,0
2020-09-09T03:00:00Z,66.06109291059093,0
2020-09-09T03:10:00Z,66.22269882003069,0
2020-09-09T03:20:00Z,66.45500731485033,0
2020-09-09T03:30:00Z,66.1418958653108,0
2020-09-09T03:40:00Z,65.90958737049115,0
2020-09-09T03:50:00Z,66.06109291059093,0
2020-09-09T04:00:00Z,65.90958737049115,0
2020-09-09T04:10:00Z,65.90958737049115,0
2020-09-09T04:20:00Z,65.82878441577128,0
2020-09-09T04:30:00Z,66.06109291059093,0
2020-09-09T04:40:00Z,66.1418958653108,0
2020-09-09T04:50:00Z,66.22269882003069,0
2020-09-09T05:00:00Z,66.30350177475056,0
2020-09-09T05:10:00Z,66.30350177475056,0
2020-09-09T05:20:00Z,66.22269882003069,0
2020-09-09T05:30:00Z,66.1418958653108,0
2020-09-09T05:40:00Z,66.30350177475056,0
2020-09-09T05:50:00Z,66.30350177475056,0
2020-09-09T06:00:00Z,66.1418958653108,0
2020-09-09T06:10:00Z,66.1418958653108,0
2020-09-09T06:20:00Z,66.06109291059093,0
2020-09-09T06:30:00Z,65.90958737049115,0
2020-09-09T06:40:00Z,65.82878441577128,0
2020-09-09T06:50:00Z,65.44497038085187,0
2020-09-09T07:00:00Z,65.44497038085187,0
2020-09-09T07:10:00Z,65.51567296623175,0
2020-09-09T07:20:00Z,65.67727887567152,1
2020-09-09T07:30:00Z,65.90958737049115,1
2020-09-09T07:40:00Z,65.75808183039139,3
2020-09-09T07:50:00Z,65.75808183039139,3
2020-09-09T08:00:00Z,65.67727887567152,3
2020-09-09T08:10:00Z,65.67727887567152,4
2020-09-09T08:20:00Z,65.82878441577128,8
2020-09-09T08:30:00Z,66.06109291059093,10
2020-09-09T08:40:00Z,66.22269882003069,9
2020-09-09T08:50:00Z,66.68731580966998,14
2020-09-09T09:00:00Z,66.68731580966998,14
2020-09-09T09:10:00Z,66.76811876438985,13
2020-09-09T09:20:00Z,67.08123021392939,19
2020-09-09T09:30:00Z,67.3943416634689,23
2020-09-09T09:40:00Z,67.77815569838832,24
2020-09-09T09:50:00Z,68.09126714792785,26
2020-09-09T10:00:00Z,68.2528730573676,24
2020-09-09T10:10:00Z,68.32357564274749,14
2020-09-09T10:20:00Z,68.40437859746736,25
2020-09-09T10:30:00Z,68.79829300172676,31
2020-09-09T10:40:00Z,69.03060149654641,31
2020-09-09T10:50:00Z,69.18210703664619,22
2020-09-09T11:00:00Z,68.94979854182654,20
2020-09-09T11:10:00Z,69.1114044512663,32
2020-09-09T11:20:00Z,69.65682439562546,47
2020-09-09T11:30:00Z,70.58605837490406,67
2020-09-09T11:40:00Z,71.13147831926322,61
2020-09-09T11:50:00Z,71.67689826362239,72
2020-09-09T12:00:00Z,71.75770121834228,44
2020-09-09T12:10:00Z,71.37388718342285,40
2020-09-09T12:20:00Z,71.06077573388333,28
2020-09-09T12:30:00Z,70.82846723906368,25
2020-09-09T12:40:00Z,70.74766428434381,41
2020-09-09T12:50:00Z,71.13147831926322,41
2020-09-09T13:00:00Z,71.44458976880274,45
2020-09-09T13:10:00Z,72.30312116270143,63
2020-09-09T13:20:00Z,72.69703556696084,56
2020-09-09T13:30:00Z,73.01014701650035,55
2020-09-09T13:40:00Z,73.01014701650035,45
2020-09-09T13:50:00Z,72.84854110706061,30
2020-09-09T14:00:00Z,72.23241857732155,39
2020-09-09T14:10:00Z,72.61623261224096,29
2020-09-09T14:20:00Z,72.38392411742133,32
2020-09-09T14:30:00Z,71.83850417306215,28
2020-09-09T14:40:00Z,71.44458976880274,13
2020-09-09T14:50:00Z,71.06077573388333,14
2020-09-09T15:00:00Z,71.37388718342285,34
2020-09-09T15:10:00Z,71.6061956782425,57
2020-09-09T15:20:00Z,72.23241857732155,35
2020-09-09T15:30:00Z,72.30312116270143,29
2020-09-09T15:40:00Z,72.15161562260167,27
2020-09-09T15:50:00Z,71.83850417306215,23
2020-09-09T16:00:00Z,72.0708126678818,31
2020-09-09T16:10:00Z,72.30312116270143,11
2020-09-09T16:20:00Z,71.91930712778202,29
2020-09-09T16:30:00Z,71.99000971316192,12
2020-09-09T16:40:00Z,71.83850417306215,23
2020-09-09T16:50:00Z,71.67689826362239,22
2020-09-09T17:00:00Z,71.6061956782425,22
2020-09-09T17:10:00Z,71.67689826362239,18
2020-09-09T17:20:00Z,71.37388718342285,9
2020-09-09T17:30:00Z,71.2122812739831,13
2020-09-09T17:40:00Z,70.97997277916346,9
2020-09-09T17:50:00Z,70.82846723906368,9
2020-09-09T18:00:00Z,70.58605837490406,8
2020-09-09T18:10:00Z,70.51535578952415,9
2020-09-09T18:20:00Z,70.35374988008441,6
2020-09-09T18:30:00Z,70.20224433998463,8
2020-09-09T18:40:00Z,69.969935845165,4
2020-09-09T18:50:00Z,69.80832993572523,4
2020-09-09T19:00:00Z,69.72752698100535,2
2020-09-09T19:10:00Z,69.49521848618572,2
2020-09-09T19:20:00Z,69.42451590080582,1
2020-09-09T19:30:00Z,69.26290999136606,1
2020-09-09T19:40:00Z,69.18210703664619,0
2020-09-09T19:50:00Z,69.03060149654641,0
2020-09-09T20:00:00Z,68.86899558710667,0
2020-09-09T20:10:00Z,68.79829300172676,0
2020-09-09T20:20:00Z,68.79829300172676,0
2020-09-09T20:30:00Z,68.636687092287,0
2020-09-09T20:40:00Z,68.40437859746736,0
2020-09-09T20:50:00Z,68.2528730573676,0
2020-09-09T21:00:00Z,68.09126714792785,0
2020-09-09T21:10:00Z,68.02056456254795,0
2020-09-09T21:20:00Z,68.02056456254795,0
2020-09-09T21:30:00Z,67.93976160782807,0
2020-09-09T21:40:00Z,67.93976160782807,0
2020-09-09T21:50:00Z,67.93976160782807,0
2020-09-09T22:00:00Z,67.93976160782807,0
2020-09-09T22:10:00Z,67.93976160782807,0
2020-09-09T22:20:00Z,67.8589586531082,0
2020-09-09T22:30:00Z,67.8589586531082,0
2020-09-09T22:40:00Z,67.8589586531082,0
2020-09-09T22:50:00Z,67.77815569838832,0
2020-09-09T23:00:00Z,67.77815569838832,0
2020-09-09T23:10:00Z,67.77815569838832,0
2020-09-09T23:20:00Z,67.54584720356867,0
2020-09-09T23:30:00Z,67.4650442488488,0
2020-09-09T23:40:00Z,67.3943416634689,0
2020-09-09T23:50:00Z,67.3943416634689,0
2020-09-10T00:00:00Z,67.4650442488488,0
2020-09-10T00:10:00Z,67.3943416634689,0
2020-09-10T00:20:00Z,67.3943416634689,0
2020-09-10T00:30:00Z,67.4650442488488,0
2020-09-10T00:40:00Z,67.4650442488488,0
2020-09-10T00:50:00Z,67.3943416634689,0
2020-09-10T01:00:00Z,67.4650442488488,0
2020-09-10T01:10:00Z,67.3943416634689,0
2020-09-10T01:20:00Z,67.3943416634689,0
2020-09-10T01:30:00Z,67.3943416634689,0
2020-09-10T01:40:00Z,67.3943416634689,0
2020-09-10T01:50:00Z,67.3943416634689,0
2020-09-10T02:00:00Z,67.3943416634689,0
2020-09-10T02:10:00Z,67.3943416634689,0
2020-09-10T02:20:00Z,67.31353870874902,0
2020-09-10T02:30:00Z,67.31353870874902,0
2020-09-10T02:40:00Z,67.3943416634689,0
2020-09-10T02:50:00Z,67.31353870874902,0
2020-09-10T03:00:00Z,67.31353870874902,0
2020-09-10T03:10:00Z,67.31353870874902,0
2020-09-10T03:20:00Z,67.23273575402915,0
2020-09-10T03:30:00Z,67.16203316864926,0
2020-09-10T03:40:00Z,67.16203316864926,0
2020-09-10T03:50:00Z,67.16203316864926,0
2020-09-10T04:00:00Z,67.08123021392939,0
2020-09-10T04:10:00Z,67.16203316864926,0
2020-09-10T04:20:00Z,67.08123021392939,0
2020-09-10T04:30:00Z,67.08123021392939,0
2020-09-10T04:40:00Z,67.00042725920949,0
2020-09-10T04:50:00Z,67.00042725920949,0
2020-09-10T05:00:00Z,67.00042725920949,0
2020-09-10T05:10:00Z,67.00042725920949,0
2020-09-10T05:20:00Z,67.00042725920949,0
2020-09-10T05:30:00Z,67.00042725920949,0
2020-09-10T05:40:00Z,66.91962430448962,0
2020-09-10T05:50:00Z,67.00042725920949,0
2020-09-10T06:00:00Z,67.00042725920949,0
2020-09-10T06:10:00Z,66.91962430448962,0
2020-09-10T06:20:00Z,66.91962430448962,0
2020-09-10T06:30:00Z,67.00042725920949,0
2020-09-10T06:40:00Z,66.91962430448962,0
2020-09-10T06:50:00Z,67.00042725920949,0
2020-09-10T07:00:00Z,67.00042725920949,0
2020-09-10T07:10:00Z,66.91962430448962,1
2020-09-10T07:20:00Z,66.91962430448962,1
2020-09-10T07:30:00Z,66.91962430448962,2
2020-09-10T07:40:00Z,67.08123021392939,3
2020-09-10T07:50:00Z,67.16203316864926,8
2020-09-10T08:00:00Z,67.23273575402915,7
2020-09-10T08:10:00Z,67.54584720356867,11
2020-09-10T08:20:00Z,67.70745311300843,12
2020-09-10T08:30:00Z,67.77815569838832,12
2020-09-10T08:40:00Z,67.93976160782807,13
2020-09-10T08:50:00Z,68.02056456254795,16
2020-09-10T09:00:00Z,68.17207010264772,15
2020-09-10T09:10:00Z,67.93976160782807,8
2020-09-10T09:20:00Z,67.93976160782807,12
2020-09-10T09:30:00Z,68.17207010264772,18
2020-09-10T09:40:00Z,68.32357564274749,17
2020-09-10T09:50:00Z,68.40437859746736,15
2020-09-10T10:00:00Z,68.636687092287,14
2020-09-10T10:10:00Z,68.79829300172676,21
2020-09-10T10:20:00Z,69.34371294608594,19
2020-09-10T10:30:00Z,69.26290999136606,32
2020-09-10T10:40:00Z,69.65682439562546,29
2020-09-10T10:50:00Z,70.04063843054487,24
2020-09-10T11:00:00Z,70.12144138526476,29
2020-09-10T11:10:00Z,69.969935845165,21
2020-09-10T11:20:00Z,70.04063843054487,33
2020-09-10T11:30:00Z,70.35374988008441,27
2020-09-10T11:40:00Z,70.27294692536452,18
2020-09-10T11:50:00Z,70.43455283480428,41
2020-09-10T12:00:00Z,70.74766428434381,26
2020-09-10T12:10:00Z,70.74766428434381,27
2020-09-10T12:20:00Z,71.44458976880274,82
2020-09-10T12:30:00Z,71.13147831926322,12
2020-09-10T12:40:00Z,70.58605837490406,11
2020-09-10T12:50:00Z,70.27294692536452,31
2020-09-10T13:00:00Z,70.66686132962393,54
2020-09-10T13:10:00Z,71.52539272352261,30
2020-09-10T13:20:00Z,71.52539272352261,64
2020-09-10T13:30:00Z,72.77783852168072,62
2020-09-10T13:40:00Z,72.4647270721412,34
2020-09-10T13:50:00Z,72.15161562260167,53
2020-09-10T14:00:00Z,73.08084960188026,49
2020-09-10T14:10:00Z,73.47476400613967,35
2020-09-10T14:20:00Z,72.61623261224096,22
2020-09-10T14:30:00Z,71.99000971316192,18
2020-09-10T14:40:00Z,71.67689826362239,14
2020-09-10T14:50:00Z,71.44458976880274,13
2020-09-10T15:00:00Z,70.97997277916346,9
2020-09-10T15:10:00Z,71.13147831926322,17
2020-09-10T15:20:00Z,71.13147831926322,9
2020-09-10T15:30:00Z,71.13147831926322,15
2020-09-10T15:40:00Z,71.44458976880274,28
2020-09-10T15:50:00Z,71.67689826362239,22
2020-09-10T16:00:00Z,71.6061956782425,16
2020-09-10T16:10:00Z,71.52539272352261,23
2020-09-10T16:20:00Z,71.52539272352261,24
2020-09-10T16:30:00Z,71.6061956782425,26
2020-09-10T16:40:00Z,71.75770121834228,21
2020-09-10T16:50:00Z,71.6061956782425,20
2020-09-10T17:00:00Z,71.52539272352261,15
2020-09-10T17:10:00Z,71.44458976880274,11
2020-09-10T17:20:00Z,71.37388718342285,10
2020-09-10T17:30:00Z,71.13147831926322,9
2020-09-10T17:40:00Z,70.97997277916346,7
2020-09-10T17:50:00Z,70.82846723906368,7
2020-09-10T18:00:00Z,70.82846723906368,6
2020-09-10T18:10:00Z,70.74766428434381,5
2020-09-10T18:20:00Z,70.58605837490406,4
2020-09-10T18:30:00Z,70.43455283480428,3
2020-09-10T18:40:00Z,70.35374988008441,3
2020-09-10T18:50:00Z,70.35374988008441,3
2020-09-10T19:00:00Z,70.43455283480428,2
2020-09-10T19:10:00Z,70.20224433998463,1
2020-09-10T19:20:00Z,70.12144138526476,1
2020-09-10T19:30:00Z,69.969935845165,0
2020-09-10T19:40:00Z,69.72752698100535,0
2020-09-10T19:50:00Z,69.65682439562546,0
2020-09-10T20:00:00Z,69.57602144090559,0
2020-09-10T20:10:00Z,69.57602144090559,0
2020-09-10T20:20:00Z,69.65682439562546,0
2020-09-10T20:30:00Z,69.57602144090559,0
2020-09-10T20:40:00Z,69.42451590080582,0
2020-09-10T20:50:00Z,69.34371294608594,0
2020-09-10T21:00:00Z,69.34371294608594,0
2020-09-10T21:10:00Z,69.18210703664619,0
2020-09-10T21:20:00Z,69.18210703664619,0
2020-09-10T21:30:00Z,69.18210703664619,0
2020-09-10T21:40:00Z,69.1114044512663,0
2020-09-10T21:50:00Z,69.03060149654641,0
2020-09-10T22:00:00Z,68.86899558710667,0
2020-09-10T22:10:00Z,68.86899558710667,0
2020-09-10T22:20:00Z,68.79829300172676,0
2020-09-10T22:30:00Z,68.71749004700689,0
2020-09-10T22:40:00Z,68.71749004700689,0
2020-09-10T22:50:00Z,68.636687092287,0
2020-09-10T23:00:00Z,68.71749004700689,0
2020-09-10T23:10:00Z,68.56598450690713,0
2020-09-10T23:20:00Z,68.56598450690713,0
2020-09-10T23:30:00Z,68.56598450690713,0
2020-09-10T23:40:00Z,68.56598450690713,0
2020-09-10T23:50:00Z,68.56598450690713,0
2020-09-11T00:00:00Z,68.56598450690713,0
2020-09-11T00:10:00Z,68.48518155218726,0
2020-09-11T00:20:00Z,68.40437859746736,0
2020-09-11T00:30:00Z,68.40437859746736,0
2020-09-11T00:40:00Z,68.48518155218726,0
2020-09-11T00:50:00Z,68.48518155218726,0
2020-09-11T01:00:00Z,68.40437859746736,0
2020-09-11T01:10:00Z,68.48518155218726,0
2020-09-11T01:20:00Z,68.48518155218726,0
2020-09-11T01:30:00Z,68.32357564274749,0
2020-09-11T01:40:00Z,68.48518155218726,0
2020-09-11T01:50:00Z,68.56598450690713,0
2020-09-11T02:00:00Z,68.636687092287,0
2020-09-11T02:10:00Z,68.56598450690713,0
2020-09-11T02:20:00Z,68.56598450690713,0
2020-09-11T02:30:00Z,68.32357564274749,0
2020-09-11T02:40:00Z,68.17207010264772,0
2020-09-11T02:50:00Z,68.17207010264772,0
2020-09-11T03:00:00Z,68.17207010264772,0
2020-09-11T03:10:00Z,68.17207010264772,0
2020-09-11T03:20:00Z,68.09126714792785,0
2020-09-11T03:30:00Z,68.09126714792785,0
2020-09-11T03:40:00Z,68.2528730573676,0
2020-09-11T03:50:00Z,68.02056456254795,0
2020-09-11T04:00:00Z,67.93976160782807,0
2020-09-11T04:10:00Z,67.70745311300843,0
2020-09-11T04:20:00Z,67.62665015828854,0
2020-09-11T04:30:00Z,67.4650442488488,0
2020-09-11T04:40:00Z,67.3943416634689,0
2020-09-11T04:50:00Z,67.31353870874902,0
2020-09-11T05:00:00Z,67.3943416634689,0
2020-09-11T05:10:00Z,67.3943416634689,0
2020-09-11T05:20:00Z,67.3943416634689,0
2020-09-11T05:30:00Z,67.3943416634689,0
2020-09-11T05:40:00Z,67.3943416634689,0
2020-09-11T05:50:00Z,67.31353870874902,0
2020-09-11T06:00:00Z,67.23273575402915,0
2020-09-11T06:10:00Z,67.08123021392939,0
2020-09-11T06:20:00Z,67.31353870874902,0
2020-09-11T06:30:00Z,67.23273575402915,0
2020-09-11T06:40:00Z,67.23273575402915,0
2020-09-11T06:50:00Z,67.16203316864926,0
2020-09-11T07:00:00Z,67.08123021392939,0
2020-09-11T07:10:00Z,66.91962430448962,1
2020-09-11T07:20:00Z,67.00042725920949,1
2020-09-11T07:30:00Z,67.16203316864926,2
2020-09-11T07:40:00Z,67.16203316864926,3
2020-09-11T07:50:00Z,67.16203316864926,4
2020-09-11T08:00:00Z,67.23273575402915,5
2020-09-11T08:10:00Z,67.31353870874902,7
2020-09-11T08:20:00Z,67.54584720356867,8
2020-09-11T08:30:00Z,67.77815569838832,10
2020-09-11T08:40:00Z,68.02056456254795,9
2020-09-11T08:50:00Z,68.09126714792785,11
2020-09-11T09:00:00Z,68.2528730573676,13
2020-09-11T09:10:00Z,68.48518155218726,15
2020-09-11T09:20:00Z,68.79829300172676,16
2020-09-11T09:30:00Z,69.26290999136606,19
2020-09-11T09:40:00Z,69.72752698100535,23
2020-09-11T09:50:00Z,70.12144138526476,24
2020-09-11T10:00:00Z,70.58605837490406,25
2020-09-11T10:10:00Z,71.44458976880274,38
2020-09-11T10:20:00Z,71.75770121834228,56
2020-09-11T10:30:00Z,71.83850417306215,24
2020-09-11T10:40:00Z,71.91930712778202,16
2020-09-11T10:50:00Z,71.29308422870297,36
2020-09-11T11:00:00Z,70.97997277916346,10
2020-09-11T11:10:00Z,70.82846723906368,11
2020-09-11T11:20:00Z,71.06077573388333,24
2020-09-11T11:30:00Z,72.4647270721412,60
2020-09-11T11:40:00Z,73.78787545567918,64
2020-09-11T11:50:00Z,75.27262974865693,63
2020-09-11T12:00:00Z,76.05035818783574,51
2020-09-11T12:10:00Z,76.20186372793552,40
2020-09-11T12:20:00Z,77.37350657137374,118
2020-09-11T12:30:00Z,76.36346963737527,106
2020-09-11T12:40:00Z,77.53511248081348,61
2020-09-11T12:50:00Z,76.90888958173443,21
2020-09-11T13:00:00Z,74.72720980429776,14
2020-09-11T13:10:00Z,73.63636991557941,21
2020-09-11T13:20:00Z,73.32325846603989,30
2020-09-11T13:30:00Z,74.64640684957789,64
2020-09-11T13:40:00Z,75.73724673829622,86
2020-09-11T13:50:00Z,77.45430952609361,174
2020-09-11T14:00:00Z,77.9189265157329,56
2020-09-11T14:10:00Z,77.0603951218342,45
2020-09-11T14:20:00Z,76.44427259209515,37
2020-09-11T14:30:00Z,76.36346963737527,26
2020-09-11T14:40:00Z,76.74728367229469,52
2020-09-11T14:50:00Z,76.90888958173443,40
2020-09-11T15:00:00Z,76.98969253645431,109
2020-09-11T15:10:00Z,77.53511248081348,67
2020-09-11T15:20:00Z,81.43385504604755,124
2020-09-11T15:30:00Z,79.86829779834994,29
2020-09-11T15:40:00Z,77.76742097563314,17
2020-09-11T15:50:00Z,76.05035818783574,22
2020-09-11T16:00:00Z,75.65644378357635,20
2020-09-11T16:10:00Z,75.58574119819644,18
2020-09-11T16:20:00Z,75.19182679393705,16
2020-09-11T16:30:00Z,75.11102383921717,14
2020-09-11T16:40:00Z,75.19182679393705,14
2020-09-11T16:50:00Z,74.72720980429776,8
2020-09-11T17:00:00Z,74.565603894858,11
2020-09-11T17:10:00Z,74.48480094013813,11
2020-09-11T17:20:00Z,74.18178985993859,9
2020-09-11T17:30:00Z,73.93938099577895,6
2020-09-11T17:40:00Z,73.7070725009593,10
2020-09-11T17:50:00Z,73.63636991557941,7
2020-09-11T18:00:00Z,73.3939610514198,5
2020-09-11T18:10:00Z,73.16165255660013,5
2020-09-11T18:20:00Z,72.84854110706061,5
2020-09-11T18:30:00Z,72.77783852168072,3
2020-09-11T18:40:00Z,72.53542965752108,3
2020-09-11T18:50:00Z,72.4647270721412,3
2020-09-11T19:00:00Z,72.15161562260167,2
2020-09-11T19:10:00Z,71.91930712778202,2
2020-09-11T19:20:00Z,71.67689826362239,1
2020-09-11T19:30:00Z,71.44458976880274,1
2020-09-11T19:40:00Z,71.2122812739831,0
2020-09-11T19:50:00Z,70.97997277916346,0
2020-09-11T20:00:00Z,70.82846723906368,0
2020-09-11T20:10:00Z,70.74766428434381,0
2020-09-11T20:20:00Z,70.66686132962393,0
2020-09-11T20:30:00Z,70.51535578952415,0
2020-09-11T20:40:00Z,70.35374988008441,0
2020-09-11T20:50:00Z,70.43455283480428,0
2020-09-11T21:00:00Z,70.51535578952415,0
2020-09-11T21:10:00Z,70.43455283480428,0
2020-09-11T21:20:00Z,70.58605837490406,0
2020-09-11T21:30:00Z,70.58605837490406,0
2020-09-11T21:40:00Z,70.58605837490406,0
2020-09-11T21:50:00Z,70.58605837490406,0
2020-09-11T22:00:00Z,70.43455283480428,0
2020-09-11T22:10:00Z,70.35374988008441,0
2020-09-11T22:20:00Z,70.12144138526476,0
2020-09-11T22:30:00Z,70.04063843054487,0
2020-09-11T22:40:00Z,69.80832993572523,0
2020-09-11T22:50:00Z,69.80832993572523,0
2020-09-11T23:00:00Z,69.57602144090559,0
2020-09-11T23:10:00Z,69.65682439562546,0
2020-09-11T23:20:00Z,69.49521848618572,0
2020-09-11T23:30:00Z,69.49521848618572,0
2020-09-11T23:40:00Z,69.49521848618572,0
2020-09-11T23:50:00Z,69.49521848618572,0
2020-09-12T00:00:00Z,69.57602144090559,0
2020-09-12T00:10:00Z,69.49521848618572,0
2020-09-12T00:20:00Z,69.42451590080582,0
2020-09-12T00:30:00Z,69.42451590080582,0
2020-09-12T00:40:00Z,69.18210703664619,0
2020-09-12T00:50:00Z,69.03060149654641,0
2020-09-12T01:00:00Z,68.56598450690713,0
2020-09-12T01:10:00Z,68.2528730573676,0
2020-09-12T01:20:00Z,68.09126714792785,0
2020-09-12T01:30:00Z,67.93976160782807,0
2020-09-12T01:40:00Z,67.93976160782807,0
2020-09-12T01:50:00Z,67.62665015828854,0
2020-09-12T02:00:00Z,67.54584720356867,0
2020-09-12T02:10:00Z,67.4650442488488,0
2020-09-12T02:20:00Z,67.3943416634689,0
2020-09-12T02:30:00Z,67.31353870874902,0
2020-09-12T02:40:00Z,67.08123021392939,0
2020-09-12T02:50:00Z,66.84892171910974,0
2020-09-12T03:00:00Z,66.76811876438985,0
2020-09-12T03:10:00Z,66.61661322429008,0
2020-09-12T03:20:00Z,66.5358102695702,0
2020-09-12T03:30:00Z,66.5358102695702,0
2020-09-12T03:40:00Z,66.61661322429008,0
2020-09-12T03:50:00Z,66.5358102695702,0
2020-09-12T04:00:00Z,66.5358102695702,0
2020-09-12T04:10:00Z,66.61661322429008,0
2020-09-12T04:20:00Z,66.5358102695702,0
2020-09-12T04:30:00Z,66.5358102695702,0
2020-09-12T04:40:00Z,66.61661322429008,0
2020-09-12T04:50:00Z,66.45500731485033,0
2020-09-12T05:00:00Z,66.5358102695702,0
2020-09-12T05:10:00Z,66.5358102695702,0
2020-09-12T05:20:00Z,66.5358102695702,0
2020-09-12T05:30:00Z,66.61661322429008,0
2020-09-12T05:40:00Z,66.5358102695702,0
2020-09-12T05:50:00Z,66.5358102695702,0
2020-09-12T06:00:00Z,66.5358102695702,0
2020-09-12T06:10:00Z,66.61661322429008,0
2020-09-12T06:20:00Z,66.5358102695702,0
2020-09-12T06:30:00Z,66.61661322429008,0
2020-09-12T06:40:00Z,66.5358102695702,0
2020-09-12T06:50:00Z,66.5358102695702,0
2020-09-12T07:00:00Z,66.45500731485033,0
2020-09-12T07:10:00Z,66.5358102695702,0
2020-09-12T07:20:00Z,66.61661322429008,1
2020-09-12T07:30:00Z,66.5358102695702,1
2020-09-12T07:40:00Z,66.5358102695702,1
2020-09-12T07:50:00Z,66.5358102695702,1
2020-09-12T08:00:00Z,66.5358102695702,1
2020-09-12T08:10:00Z,66.45500731485033,2
2020-09-12T08:20:00Z,66.5358102695702,3
