DateTime,TempCor_F,Int_lmft2
2020-08-19T06:00:00Z,64.12835993121031,0
2020-08-19T06:10:00Z,63.976417103617464,0
2020-08-19T06:20:00Z,63.976417103617464,0
2020-08-19T06:30:00Z,63.976417103617464,0
2020-08-19T06:40:00Z,63.976417103617464,0
2020-08-19T06:50:00Z,63.976417103617464,1
2020-08-19T07:00:00Z,63.82447427602462,2
2020-08-19T07:10:00Z,63.82447427602462,5
2020-08-19T07:20:00Z,63.895380928901275,8
2020-08-19T07:30:00Z,63.895380928901275,9
2020-08-19T07:40:00Z,64.05745327833364,10
2020-08-19T07:50:00Z,64.20939610592649,15
2020-08-19T08:00:00Z,64.20939610592649,12
2020-08-19T08:10:00Z,64.20939610592649,11
2020-08-19T08:20:00Z,64.37146845535885,20
2020-08-19T08:30:00Z,64.75639028526072,26
2020-08-19T08:40:00Z,64.98936928756974,29
2020-08-19T08:50:00Z,65.46545681402732,38
2020-08-19T09:00:00Z,65.69843581633634,34
2020-08-19T09:10:00Z,66.16439382095439,35
2020-08-19T09:20:00Z,66.55944517269577,38
2020-08-19T09:30:00Z,66.79242417500481,42
2020-08-19T09:40:00Z,67.25838217962284,48
2020-08-19T09:50:00Z,67.80537635895709,52
2020-08-19T10:00:00Z,68.20042771069848,54
2020-08-19T10:10:00Z,68.59547906243986,38
2020-08-19T10:20:00Z,69.06143706705791,61
2020-08-19T10:30:00Z,69.60843124639214,83
2020-08-19T10:40:00Z,70.55047677746775,210
2020-08-19T10:50:00Z,71.24941378439483,165
2020-08-19T11:00:00Z,70.86449195449296,159
2020-08-19T11:10:00Z,71.71537178901288,126
2020-08-19T11:20:00Z,71.95848031316143,102
2020-08-19T11:30:00Z,71.71537178901288,57
2020-08-19T11:40:00Z,72.11042314075428,169
2020-08-19T11:50:00Z,71.64446513613622,58
2020-08-19T12:00:00Z,70.86449195449296,62
2020-08-19T12:10:00Z,70.3884044280354,51
2020-08-19T12:20:00Z,69.68946742110832,35
2020-08-19T12:30:00Z,69.60843124639214,103
2020-08-19T12:40:00Z,71.87744413844524,170
2020-08-19T12:50:00Z,71.87744413844524,121
2020-08-19T13:00:00Z,71.56342896142003,88
2020-08-19T13:10:00Z,71.01643478208581,76
2020-08-19T13:20:00Z,70.7024196050606,150
2020-08-19T13:30:00Z,72.02938696603809,102
2020-08-19T13:40:00Z,73.12337532470656,147
2020-08-19T13:50:00Z,73.51842667644794,328
2020-08-19T14:00:00Z,73.68049902588031,88
2020-08-19T14:10:00Z,73.75140567875695,83
2020-08-19T14:20:00Z,73.83244185347316,118
2020-08-19T14:30:00Z,73.83244185347316,68
2020-08-19T14:40:00Z,72.81948966952088,102
2020-08-19T14:50:00Z,73.3664838488551,208
2020-08-19T15:00:00Z,73.12337532470656,43
2020-08-19T15:10:00Z,71.48239278670385,121
2020-08-19T15:20:00Z,72.02938696603809,41
2020-08-19T15:30:00Z,71.24941378439483,42
2020-08-19T15:40:00Z,70.78345577977679,42
2020-08-19T15:50:00Z,70.55047677746775,56
2020-08-19T16:00:00Z,70.55047677746775,30
2020-08-19T16:10:00Z,70.23646160044255,29
2020-08-19T16:20:00Z,70.15542542572636,53
2020-08-19T16:30:00Z,70.46944060275158,47
2020-08-19T16:40:00Z,70.46944060275158,21
2020-08-19T16:50:00Z,69.92244642341736,22
2020-08-19T17:00:00Z,69.60843124639214,22
2020-08-19T17:10:00Z,69.29441606936693,23
2020-08-19T17:20:00Z,69.29441606936693,32
2020-08-19T17:30:00Z,69.4564884187993,40
2020-08-19T17:40:00Z,69.37545224408312,24
2020-08-19T17:50:00Z,69.37545224408312,25
2020-08-19T18:00:00Z,69.29441606936693,23
2020-08-19T18:10:00Z,69.14247324177408,18
2020-08-19T18:20:00Z,68.98040089234172,17
2020-08-19T18:30:00Z,68.89936471762555,12
2020-08-19T18:40:00Z,68.7474218900327,8
2020-08-19T18:50:00Z,68.66638571531652,9
2020-08-19T19:00:00Z,68.51444288772369,7
2020-08-19T19:10:00Z,68.43340671300749,7
2020-08-19T19:20:00Z,68.35237053829131,6
2020-08-19T19:30:00Z,68.28146388541465,6
2020-08-19T19:40:00Z,68.11939153598229,4
2020-08-19T19:50:00Z,67.88641253367327,3
2020-08-19T20:00:00Z,67.88641253367327,2
2020-08-19T20:10:00Z,67.73446970608042,1
2020-08-19T20:20:00Z,67.57239735664805,0
2020-08-19T20:30:00Z,67.49136118193188,0
2020-08-19T20:40:00Z,67.49136118193188,0
2020-08-19T20:50:00Z,67.25838217962284,0
2020-08-19T21:00:00Z,66.55944517269577,0
2020-08-19T21:10:00Z,66.16439382095439,0
2020-08-19T21:20:00Z,66.0833576462382,0
2020-08-19T21:30:00Z,66.16439382095439,0
2020-08-19T21:40:00Z,66.32646617038675,0
2020-08-19T21:50:00Z,66.24542999567056,0
2020-08-19T22:00:00Z,66.24542999567056,0
2020-08-19T22:10:00Z,66.24542999567056,0
2020-08-19T22:20:00Z,66.16439382095439,0
2020-08-19T22:30:00Z,66.0833576462382,0
2020-08-19T22:40:00Z,66.01245099336154,0
2020-08-19T22:50:00Z,65.93141481864535,0
2020-08-19T23:00:00Z,65.85037864392918,0
2020-08-19T23:10:00Z,65.85037864392918,0
2020-08-19T23:20:00Z,65.77947199105252,0
2020-08-19T23:30:00Z,65.69843581633634,0
2020-08-19T23:40:00Z,65.46545681402732,0
2020-08-19T23:50:00Z,65.53636346690396,0
2020-08-20T00:00:00Z,65.38442063931113,0
2020-08-20T00:10:00Z,65.30338446459496,0
2020-08-20T00:20:00Z,65.38442063931113,0
2020-08-20T00:30:00Z,65.30338446459496,0
2020-08-20T00:40:00Z,65.07040546228592,0
2020-08-20T00:50:00Z,65.07040546228592,0
2020-08-20T01:00:00Z,64.91846263469307,0
2020-08-20T01:10:00Z,64.91846263469307,0
2020-08-20T01:20:00Z,64.75639028526072,0
2020-08-20T01:30:00Z,64.75639028526072,0
2020-08-20T01:40:00Z,64.8374264599769,0
2020-08-20T01:50:00Z,64.8374264599769,0
2020-08-20T02:00:00Z,64.91846263469307,0
2020-08-20T02:10:00Z,64.75639028526072,0
2020-08-20T02:20:00Z,64.75639028526072,0
2020-08-20T02:30:00Z,64.67535411054453,0
2020-08-20T02:40:00Z,64.60444745766789,0
2020-08-20T02:50:00Z,64.52341128295168,0
2020-08-20T03:00:00Z,64.37146845535885,0
2020-08-20T03:10:00Z,64.37146845535885,0
2020-08-20T03:20:00Z,64.20939610592649,0
2020-08-20T03:30:00Z,64.20939610592649,0
2020-08-20T03:40:00Z,64.12835993121031,0
2020-08-20T03:50:00Z,64.05745327833364,0
2020-08-20T04:00:00Z,63.976417103617464,0
2020-08-20T04:10:00Z,63.895380928901275,0
2020-08-20T04:20:00Z,63.82447427602462,0
2020-08-20T04:30:00Z,63.66240192659225,0
2020-08-20T04:40:00Z,63.58136575187608,0
2020-08-20T04:50:00Z,63.34838674956705,0
2020-08-20T05:00:00Z,63.03437157254184,0
2020-08-20T05:10:00Z,63.03437157254184,0
2020-08-20T05:20:00Z,62.72035639551664,0
2020-08-20T05:30:00Z,62.72035639551664,0
2020-08-20T05:40:00Z,62.64944974263997,0
2020-08-20T05:50:00Z,62.64944974263997,0
2020-08-20T06:00:00Z,62.5684135679238,0
2020-08-20T06:10:00Z,62.64944974263997,0
2020-08-20T06:20:00Z,62.64944974263997,0
2020-08-20T06:30:00Z,62.64944974263997,0
2020-08-20T06:40:00Z,62.5684135679238,1
2020-08-20T06:50:00Z,62.5684135679238,2
2020-08-20T07:00:00Z,62.64944974263997,3
2020-08-20T07:10:00Z,62.64944974263997,5
2020-08-20T07:20:00Z,62.801392570232814,7
2020-08-20T07:30:00Z,62.801392570232814,9
2020-08-20T07:40:00Z,62.801392570232814,11
2020-08-20T07:50:00Z,62.801392570232814,13
2020-08-20T08:00:00Z,63.03437157254184,15
2020-08-20T08:10:00Z,63.267350574850866,18
2020-08-20T08:20:00Z,63.42942292428324,21
2020-08-20T08:30:00Z,63.66240192659225,25
2020-08-20T08:40:00Z,63.895380928901275,29
2020-08-20T08:50:00Z,64.29043228064268,27
2020-08-20T09:00:00Z,64.75639028526072,53
2020-08-20T09:10:00Z,65.23247781171828,50
2020-08-20T09:20:00Z,65.53636346690396,53
2020-08-20T09:30:00Z,65.77947199105252,68
2020-08-20T09:40:00Z,65.93141481864535,67
2020-08-20T09:50:00Z,66.24542999567056,92
2020-08-20T10:00:00Z,66.55944517269577,53
2020-08-20T10:10:00Z,66.4784089979796,49
2020-08-20T10:20:00Z,66.79242417500481,49
2020-08-20T10:30:00Z,66.79242417500481,75
2020-08-20T10:40:00Z,66.94436700259763,60
2020-08-20T10:50:00Z,68.28146388541465,204
2020-08-20T11:00:00Z,68.28146388541465,79
2020-08-20T11:10:00Z,68.11939153598229,121
2020-08-20T11:20:00Z,68.66638571531652,130
2020-08-20T11:30:00Z,69.29441606936693,108
2020-08-20T11:40:00Z,69.60843124639214,158
2020-08-20T11:50:00Z,69.60843124639214,162
2020-08-20T12:00:00Z,70.23646160044255,171
2020-08-20T12:10:00Z,70.93539860736963,651
2020-08-20T12:20:00Z,72.89039632239752,175
2020-08-20T12:30:00Z,71.33044995911101,95
2020-08-20T12:40:00Z,71.48239278670385,234
2020-08-20T12:50:00Z,70.86449195449296,84
2020-08-20T13:00:00Z,71.4114861338272,167
2020-08-20T13:10:00Z,71.16837760967864,132
2020-08-20T13:20:00Z,70.62138343034442,122
2020-08-20T13:30:00Z,70.23646160044255,114
2020-08-20T13:40:00Z,70.46944060275158,80
2020-08-20T13:50:00Z,70.93539860736963,100
2020-08-20T14:00:00Z,71.16837760967864,141
2020-08-20T14:10:00Z,72.02938696603809,110
2020-08-20T14:20:00Z,71.33044995911101,131
2020-08-20T14:30:00Z,71.71537178901288,93
2020-08-20T14:40:00Z,72.19145931547045,88
2020-08-20T14:50:00Z,71.79640796372907,86
2020-08-20T15:00:00Z,71.87744413844524,67
2020-08-20T15:10:00Z,70.78345577977679,54
2020-08-20T15:20:00Z,70.86449195449296,107
2020-08-20T15:30:00Z,71.64446513613622,106
2020-08-20T15:40:00Z,71.48239278670385,54
2020-08-20T15:50:00Z,71.33044995911101,53
2020-08-20T16:00:00Z,71.24941378439483,53
2020-08-20T16:10:00Z,70.7024196050606,36
2020-08-20T16:20:00Z,70.78345577977679,38
2020-08-20T16:30:00Z,70.62138343034442,47
2020-08-20T16:40:00Z,70.62138343034442,22
2020-08-20T16:50:00Z,70.23646160044255,51
2020-08-20T17:00:00Z,70.30736825331921,29
2020-08-20T17:10:00Z,70.15542542572636,29
2020-08-20T17:20:00Z,70.00348259813353,25
2020-08-20T17:30:00Z,69.84141024870115,39
2020-08-20T17:40:00Z,69.84141024870115,31
2020-08-20T17:50:00Z,69.68946742110832,19
2020-08-20T18:00:00Z,69.4564884187993,22
2020-08-20T18:10:00Z,69.29441606936693,15
2020-08-20T18:20:00Z,69.06143706705791,14
2020-08-20T18:30:00Z,68.98040089234172,13
2020-08-20T18:40:00Z,68.82845806474887,19
2020-08-20T18:50:00Z,68.89936471762555,12
2020-08-20T19:00:00Z,68.66638571531652,8
2020-08-20T19:10:00Z,68.59547906243986,8
2020-08-20T19:20:00Z,68.35237053829131,7
2020-08-20T19:30:00Z,68.11939153598229,4
2020-08-20T19:40:00Z,68.11939153598229,3
2020-08-20T19:50:00Z,67.88641253367327,2
2020-08-20T20:00:00Z,67.80537635895709,1
2020-08-20T20:10:00Z,67.57239735664805,0
2020-08-20T20:20:00Z,67.49136118193188,0
2020-08-20T20:30:00Z,67.25838217962284,0
2020-08-20T20:40:00Z,66.94436700259763,0
2020-08-20T20:50:00Z,66.79242417500481,0
2020-08-20T21:00:00Z,66.55944517269577,0
2020-08-20T21:10:00Z,66.39737282326341,0
2020-08-20T21:20:00Z,66.24542999567056,0
2020-08-20T21:30:00Z,66.01245099336154,0
2020-08-20T21:40:00Z,65.93141481864535,0
2020-08-20T21:50:00Z,65.77947199105252,0
2020-08-20T22:00:00Z,65.69843581633634,0
2020-08-20T22:10:00Z,65.69843581633634,0
2020-08-20T22:20:00Z,65.61739964162017,0
2020-08-20T22:30:00Z,65.53636346690396,0
2020-08-20T22:40:00Z,65.46545681402732,0
2020-08-20T22:50:00Z,65.46545681402732,0
2020-08-20T23:00:00Z,65.38442063931113,0
2020-08-20T23:10:00Z,65.38442063931113,0
2020-08-20T23:20:00Z,65.46545681402732,0
2020-08-20T23:30:00Z,65.38442063931113,0
2020-08-20T23:40:00Z,65.38442063931113,0
2020-08-20T23:50:00Z,65.53636346690396,0
2020-08-21T00:00:00Z,65.46545681402732,0
2020-08-21T00:10:00Z,65.38442063931113,0
2020-08-21T00:20:00Z,65.46545681402732,0
2020-08-21T00:30:00Z,65.30338446459496,0
2020-08-21T00:40:00Z,65.30338446459496,0
2020-08-21T00:50:00Z,65.23247781171828,0
2020-08-21T01:00:00Z,65.30338446459496,0
2020-08-21T01:10:00Z,65.30338446459496,0
2020-08-21T01:20:00Z,65.30338446459496,0
2020-08-21T01:30:00Z,65.30338446459496,0
2020-08-21T01:40:00Z,65.38442063931113,0
2020-08-21T01:50:00Z,65.30338446459496,0
2020-08-21T02:00:00Z,65.53636346690396,0
2020-08-21T02:10:00Z,65.53636346690396,0
2020-08-21T02:20:00Z,65.38442063931113,0
2020-08-21T02:30:00Z,65.61739964162017,0
2020-08-21T02:40:00Z,65.53636346690396,0
2020-08-21T02:50:00Z,65.61739964162017,0
2020-08-21T03:00:00Z,65.61739964162017,0
2020-08-21T03:10:00Z,65.61739964162017,0
2020-08-21T03:20:00Z,65.46545681402732,0
2020-08-21T03:30:00Z,65.38442063931113,0
2020-08-21T03:40:00Z,65.30338446459496,0
2020-08-21T03:50:00Z,65.30338446459496,0
2020-08-21T04:00:00Z,65.30338446459496,0
2020-08-21T04:10:00Z,65.30338446459496,0
2020-08-21T04:20:00Z,65.38442063931113,0
2020-08-21T04:30:00Z,65.38442063931113,0
2020-08-21T04:40:00Z,65.46545681402732,0
2020-08-21T04:50:00Z,65.46545681402732,0
2020-08-21T05:00:00Z,65.38442063931113,0
2020-08-21T05:10:00Z,65.46545681402732,0
2020-08-21T05:20:00Z,65.46545681402732,0
2020-08-21T05:30:00Z,65.46545681402732,0
2020-08-21T05:40:00Z,65.53636346690396,0
2020-08-21T05:50:00Z,65.53636346690396,0
2020-08-21T06:00:00Z,65.46545681402732,0
2020-08-21T06:10:00Z,65.53636346690396,0
2020-08-21T06:20:00Z,65.46545681402732,0
2020-08-21T06:30:00Z,65.53636346690396,0
2020-08-21T06:40:00Z,65.53636346690396,0
2020-08-21T06:50:00Z,65.61739964162017,0
2020-08-21T07:00:00Z,65.61739964162017,1
2020-08-21T07:10:00Z,65.69843581633634,1
2020-08-21T07:20:00Z,65.61739964162017,2
2020-08-21T07:30:00Z,65.77947199105252,4
2020-08-21T07:40:00Z,65.69843581633634,6
2020-08-21T07:50:00Z,65.85037864392918,9
2020-08-21T08:00:00Z,65.85037864392918,10
2020-08-21T08:10:00Z,66.01245099336154,12
2020-08-21T08:20:00Z,66.01245099336154,13
2020-08-21T08:30:00Z,66.01245099336154,15
2020-08-21T08:40:00Z,66.0833576462382,16
2020-08-21T08:50:00Z,66.16439382095439,11
2020-08-21T09:00:00Z,66.16439382095439,18
2020-08-21T09:10:00Z,66.32646617038675,25
2020-08-21T09:20:00Z,66.4784089979796,30
2020-08-21T09:30:00Z,66.55944517269577,31
2020-08-21T09:40:00Z,66.55944517269577,28
2020-08-21T09:50:00Z,66.64048134741195,36
2020-08-21T10:00:00Z,66.71138800028862,36
2020-08-21T10:10:00Z,66.71138800028862,30
2020-08-21T10:20:00Z,66.71138800028862,36
2020-08-21T10:30:00Z,66.79242417500481,33
2020-08-21T10:40:00Z,66.87346034972099,59
2020-08-21T10:50:00Z,67.10643935203001,43
2020-08-21T11:00:00Z,67.02540317731382,31
2020-08-21T11:10:00Z,66.87346034972099,17
2020-08-21T11:20:00Z,66.79242417500481,36
2020-08-21T11:30:00Z,66.87346034972099,36
2020-08-21T11:40:00Z,66.94436700259763,20
2020-08-21T11:50:00Z,66.94436700259763,35
2020-08-21T12:00:00Z,67.02540317731382,36
2020-08-21T12:10:00Z,67.10643935203001,54
2020-08-21T12:20:00Z,67.25838217962284,57
2020-08-21T12:30:00Z,67.4204545290552,57
2020-08-21T12:40:00Z,67.57239735664805,62
2020-08-21T12:50:00Z,67.65343353136424,67
2020-08-21T13:00:00Z,67.73446970608042,66
2020-08-21T13:10:00Z,67.80537635895709,57
2020-08-21T13:20:00Z,68.04848488310563,95
2020-08-21T13:30:00Z,68.28146388541465,73
2020-08-21T13:40:00Z,68.11939153598229,61
2020-08-21T13:50:00Z,68.35237053829131,98
2020-08-21T14:00:00Z,68.51444288772369,92
2020-08-21T14:10:00Z,68.7474218900327,115
2020-08-21T14:20:00Z,69.06143706705791,97
2020-08-21T14:30:00Z,68.7474218900327,74
2020-08-21T14:40:00Z,68.7474218900327,63
2020-08-21T14:50:00Z,69.84141024870115,125
2020-08-21T15:00:00Z,69.60843124639214,105
2020-08-21T15:10:00Z,69.68946742110832,100
2020-08-21T15:20:00Z,69.52739507167597,93
2020-08-21T15:30:00Z,69.52739507167597,92
2020-08-21T15:40:00Z,69.60843124639214,81
2020-08-21T15:50:00Z,69.60843124639214,87
2020-08-21T16:00:00Z,69.76037407398498,84
2020-08-21T16:10:00Z,69.92244642341736,89
2020-08-21T16:20:00Z,69.92244642341736,75
2020-08-21T16:30:00Z,69.84141024870115,67
2020-08-21T16:40:00Z,69.68946742110832,61
2020-08-21T16:50:00Z,69.52739507167597,48
2020-08-21T17:00:00Z,69.4564884187993,59
2020-08-21T17:10:00Z,69.37545224408312,54
2020-08-21T17:20:00Z,69.29441606936693,53
2020-08-21T17:30:00Z,69.21337989465076,44
2020-08-21T17:40:00Z,69.21337989465076,21
2020-08-21T17:50:00Z,69.06143706705791,36
2020-08-21T18:00:00Z,68.98040089234172,37
2020-08-21T18:10:00Z,68.98040089234172,38
2020-08-21T18:20:00Z,69.06143706705791,21
2020-08-21T18:30:00Z,68.89936471762555,20
2020-08-21T18:40:00Z,68.66638571531652,19
2020-08-21T18:50:00Z,68.59547906243986,19
2020-08-21T19:00:00Z,68.43340671300749,16
2020-08-21T19:10:00Z,68.28146388541465,10
2020-08-21T19:20:00Z,68.11939153598229,8
2020-08-21T19:30:00Z,68.04848488310563,6
2020-08-21T19:40:00Z,67.88641253367327,4
2020-08-21T19:50:00Z,67.73446970608042,2
2020-08-21T20:00:00Z,67.57239735664805,1
2020-08-21T20:10:00Z,67.49136118193188,0
2020-08-21T20:20:00Z,67.49136118193188,0
2020-08-21T20:30:00Z,67.4204545290552,0
2020-08-21T20:40:00Z,67.33941835433903,0
2020-08-21T20:50:00Z,67.10643935203001,0
2020-08-21T21:00:00Z,67.02540317731382,0
2020-08-21T21:10:00Z,66.94436700259763,0
2020-08-21T21:20:00Z,66.94436700259763,0
2020-08-21T21:30:00Z,66.79242417500481,0
2020-08-21T21:40:00Z,66.79242417500481,0
2020-08-21T21:50:00Z,66.55944517269577,0
2020-08-21T22:00:00Z,66.55944517269577,0
2020-08-21T22:10:00Z,66.4784089979796,0
2020-08-21T22:20:00Z,66.39737282326341,0
2020-08-21T22:30:00Z,66.32646617038675,0
2020-08-21T22:40:00Z,66.24542999567056,0
2020-08-21T22:50:00Z,66.16439382095439,0
2020-08-21T23:00:00Z,66.0833576462382,0
2020-08-21T23:10:00Z,66.01245099336154,0
2020-08-21T23:20:00Z,66.0833576462382,0
2020-08-21T23:30:00Z,66.01245099336154,0
2020-08-21T23:40:00Z,65.93141481864535,0
2020-08-21T23:50:00Z,65.93141481864535,0
2020-08-22T00:00:00Z,65.85037864392918,0
2020-08-22T00:10:00Z,65.93141481864535,0
2020-08-22T00:20:00Z,65.85037864392918,0
2020-08-22T00:30:00Z,65.93141481864535,0
2020-08-22T00:40:00Z,65.93141481864535,0
2020-08-22T00:50:00Z,66.0833576462382,0
2020-08-22T01:00:00Z,65.85037864392918,0
2020-08-22T01:10:00Z,65.85037864392918,0
2020-08-22T01:20:00Z,65.93141481864535,0
2020-08-22T01:30:00Z,65.77947199105252,0
2020-08-22T01:40:00Z,65.61739964162017,0
2020-08-22T01:50:00Z,65.53636346690396,0
2020-08-22T02:00:00Z,65.46545681402732,0
2020-08-22T02:10:00Z,65.38442063931113,0
2020-08-22T02:20:00Z,65.23247781171828,0
2020-08-22T02:30:00Z,65.15144163700211,0
2020-08-22T02:40:00Z,65.15144163700211,0
2020-08-22T02:50:00Z,65.15144163700211,0
2020-08-22T03:00:00Z,65.15144163700211,0
2020-08-22T03:10:00Z,65.15144163700211,0
2020-08-22T03:20:00Z,65.15144163700211,0
2020-08-22T03:30:00Z,65.23247781171828,0
2020-08-22T03:40:00Z,65.15144163700211,0
2020-08-22T03:50:00Z,65.30338446459496,0
2020-08-22T04:00:00Z,65.30338446459496,0
2020-08-22T04:10:00Z,65.23247781171828,0
2020-08-22T04:20:00Z,65.30338446459496,0
2020-08-22T04:30:00Z,65.46545681402732,0
2020-08-22T04:40:00Z,65.46545681402732,0
2020-08-22T04:50:00Z,65.38442063931113,0
2020-08-22T05:00:00Z,65.46545681402732,0
2020-08-22T05:10:00Z,65.53636346690396,0
2020-08-22T05:20:00Z,65.46545681402732,0
2020-08-22T05:30:00Z,65.46545681402732,0
2020-08-22T05:40:00Z,65.53636346690396,0
2020-08-22T05:50:00Z,65.53636346690396,0
2020-08-22T06:00:00Z,65.53636346690396,0
2020-08-22T06:10:00Z,65.61739964162017,0
2020-08-22T06:20:00Z,65.61739964162017,0
2020-08-22T06:30:00Z,65.61739964162017,0
2020-08-22T06:40:00Z,65.61739964162017,0
2020-08-22T06:50:00Z,65.53636346690396,0
2020-08-22T07:00:00Z,65.53636346690396,1
2020-08-22T07:10:00Z,65.61739964162017,2
2020-08-22T07:20:00Z,65.61739964162017,2
2020-08-22T07:30:00Z,65.69843581633634,1
2020-08-22T07:40:00Z,65.69843581633634,2
2020-08-22T07:50:00Z,65.61739964162017,5
2020-08-22T08:00:00Z,65.77947199105252,4
2020-08-22T08:10:00Z,65.93141481864535,28
2020-08-22T08:20:00Z,66.16439382095439,24
2020-08-22T08:30:00Z,66.24542999567056,14
2020-08-22T08:40:00Z,66.16439382095439,15
2020-08-22T08:50:00Z,66.24542999567056,22
2020-08-22T09:00:00Z,66.4784089979796,34
2020-08-22T09:10:00Z,66.71138800028862,54
2020-08-22T09:20:00Z,67.1874755267462,62
2020-08-22T09:30:00Z,67.4204545290552,62
2020-08-22T09:40:00Z,67.33941835433903,51
2020-08-22T09:50:00Z,67.25838217962284,43
2020-08-22T10:00:00Z,67.25838217962284,39
2020-08-22T10:10:00Z,67.4204545290552,30
2020-08-22T10:20:00Z,67.65343353136424,78
2020-08-22T10:30:00Z,68.35237053829131,120
2020-08-22T10:40:00Z,68.82845806474887,106
2020-08-22T10:50:00Z,68.7474218900327,83
2020-08-22T11:00:00Z,68.66638571531652,84
2020-08-22T11:10:00Z,69.21337989465076,77
2020-08-22T11:20:00Z,69.21337989465076,149
2020-08-22T11:30:00Z,70.3884044280354,131
2020-08-22T11:40:00Z,69.92244642341736,73
2020-08-22T11:50:00Z,69.68946742110832,58
2020-08-22T12:00:00Z,70.55047677746775,190
2020-08-22T12:10:00Z,72.11042314075428,103
2020-08-22T12:20:00Z,71.48239278670385,149
2020-08-22T12:30:00Z,71.64446513613622,146
2020-08-22T12:40:00Z,72.73845349480467,190
2020-08-22T12:50:00Z,73.3664838488551,251
2020-08-22T13:00:00Z,73.12337532470656,164
2020-08-22T13:10:00Z,73.28544767413891,138
2020-08-22T13:20:00Z,73.68049902588031,124
2020-08-22T13:30:00Z,73.43739050173176,108
2020-08-22T13:40:00Z,73.20441149942273,115
2020-08-22T13:50:00Z,73.12337532470656,127
2020-08-22T14:00:00Z,73.59946285116412,97
2020-08-22T14:10:00Z,73.51842667644794,89
2020-08-22T14:20:00Z,73.51842667644794,91
2020-08-22T14:30:00Z,73.3664838488551,100
2020-08-22T14:40:00Z,73.51842667644794,88
2020-08-22T14:50:00Z,75.08850256157397,249
2020-08-22T15:00:00Z,74.22749320521454,71
2020-08-22T15:10:00Z,73.51842667644794,79
2020-08-22T15:20:00Z,73.20441149942273,83
2020-08-22T15:30:00Z,73.05246867182989,66
2020-08-22T15:40:00Z,73.12337532470656,60
2020-08-22T15:50:00Z,72.81948966952088,59
2020-08-22T16:00:00Z,72.6574173200885,70
2020-08-22T16:10:00Z,72.81948966952088,55
2020-08-22T16:20:00Z,72.50547449249567,74
2020-08-22T16:30:00Z,72.27249549018663,45
2020-08-22T16:40:00Z,72.42443831777948,88
2020-08-22T16:50:00Z,72.42443831777948,38
2020-08-22T17:00:00Z,71.95848031316143,37
2020-08-22T17:10:00Z,71.64446513613622,26
2020-08-22T17:20:00Z,71.64446513613622,42
2020-08-22T17:30:00Z,71.64446513613622,43
2020-08-22T17:40:00Z,71.56342896142003,35
2020-08-22T17:50:00Z,71.33044995911101,27
2020-08-22T18:00:00Z,71.33044995911101,40
2020-08-22T18:10:00Z,71.64446513613622,55
2020-08-22T18:20:00Z,71.16837760967864,26
2020-08-22T18:30:00Z,70.62138343034442,15
2020-08-22T18:40:00Z,70.23646160044255,13
2020-08-22T18:50:00Z,70.00348259813353,23
2020-08-22T19:00:00Z,69.52739507167597,21
2020-08-22T19:10:00Z,69.4564884187993,20
2020-08-22T19:20:00Z,69.29441606936693,15
2020-08-22T19:30:00Z,69.21337989465076,12
2020-08-22T19:40:00Z,69.14247324177408,9
2020-08-22T19:50:00Z,69.06143706705791,6
2020-08-22T20:00:00Z,68.89936471762555,1
2020-08-22T20:10:00Z,68.7474218900327,0
2020-08-22T20:20:00Z,68.59547906243986,0
2020-08-22T20:30:00Z,68.43340671300749,0
2020-08-22T20:40:00Z,68.35237053829131,0
2020-08-22T20:50:00Z,68.11939153598229,0
2020-08-22T21:00:00Z,68.04848488310563,0
2020-08-22T21:10:00Z,67.88641253367327,0
