DateTime,TempCor_F,Int_lmft2
2020-08-20T13:40:00Z,65.10890906954886,12
2020-08-20T13:50:00Z,65.17817633928571,21
2020-08-20T14:00:00Z,65.10890906954886,9
2020-08-20T14:10:00Z,65.25733893327067,17
2020-08-20T14:20:00Z,65.25733893327067,12
2020-08-20T14:30:00Z,65.25733893327067,19
2020-08-20T14:40:00Z,65.33650152725562,13
2020-08-20T14:50:00Z,65.25733893327067,19
2020-08-20T15:00:00Z,65.25733893327067,12
2020-08-20T15:10:00Z,65.25733893327067,6
2020-08-20T15:20:00Z,65.33650152725562,31
2020-08-20T15:30:00Z,65.33650152725562,5
2020-08-20T15:40:00Z,65.33650152725562,5
2020-08-20T15:50:00Z,65.41566412124058,6
2020-08-20T16:00:00Z,65.33650152725562,6
2020-08-20T16:10:00Z,65.41566412124058,5
2020-08-20T16:20:00Z,65.41566412124058,3
2020-08-20T16:30:00Z,65.41566412124058,4
2020-08-20T16:40:00Z,65.41566412124058,3
2020-08-20T16:50:00Z,65.41566412124058,2
2020-08-20T17:00:00Z,65.41566412124058,2
2020-08-20T17:10:00Z,65.41566412124058,2
2020-08-20T17:20:00Z,65.33650152725562,2
2020-08-20T17:30:00Z,65.25733893327067,1
2020-08-20T17:40:00Z,65.25733893327067,2
2020-08-20T17:50:00Z,65.33650152725562,1
2020-08-20T18:00:00Z,65.25733893327067,1
2020-08-20T18:10:00Z,65.25733893327067,1
2020-08-20T18:20:00Z,65.25733893327067,1
2020-08-20T18:30:00Z,65.25733893327067,1
2020-08-20T18:40:00Z,65.10890906954886,1
2020-08-20T18:50:00Z,65.25733893327067,2
2020-08-20T19:00:00Z,65.10890906954886,1
2020-08-20T19:10:00Z,65.17817633928571,1
2020-08-20T19:20:00Z,65.10890906954886,1
2020-08-20T19:30:00Z,65.17817633928571,1
2020-08-20T19:40:00Z,65.10890906954886,0
2020-08-20T19:50:00Z,65.0297464755639,0
2020-08-20T20:00:00Z,65.0297464755639,0
2020-08-20T20:10:00Z,65.0297464755639,0
2020-08-20T20:20:00Z,65.10890906954886,0
2020-08-20T20:30:00Z,64.95058388157894,0
2020-08-20T20:40:00Z,65.0297464755639,0
2020-08-20T20:50:00Z,65.0297464755639,0
2020-08-20T21:00:00Z,64.95058388157894,0
2020-08-20T21:10:00Z,64.95058388157894,0
2020-08-20T21:20:00Z,64.87142128759398,0
2020-08-20T21:30:00Z,64.95058388157894,0
2020-08-20T21:40:00Z,64.80215401785713,0
2020-08-20T21:50:00Z,64.80215401785713,0
2020-08-20T22:00:00Z,64.87142128759398,0
2020-08-20T22:10:00Z,64.72299142387216,0
2020-08-20T22:20:00Z,64.80215401785713,0
2020-08-20T22:30:00Z,64.72299142387216,0
2020-08-20T22:40:00Z,64.80215401785713,0
2020-08-20T22:50:00Z,64.72299142387216,0
2020-08-20T23:00:00Z,64.72299142387216,0
2020-08-20T23:10:00Z,64.6438288298872,0
2020-08-20T23:20:00Z,64.80215401785713,0
2020-08-20T23:30:00Z,64.80215401785713,0
2020-08-20T23:40:00Z,64.72299142387216,0
2020-08-20T23:50:00Z,64.6438288298872,0
2020-08-21T00:00:00Z,64.6438288298872,0
2020-08-21T00:10:00Z,64.6438288298872,0
2020-08-21T00:20:00Z,64.72299142387216,0
2020-08-21T00:30:00Z,64.6438288298872,0
2020-08-21T00:40:00Z,64.6438288298872,0
2020-08-21T00:50:00Z,64.6438288298872,0
2020-08-21T01:00:00Z,64.72299142387216,0
2020-08-21T01:10:00Z,64.6438288298872,0
2020-08-21T01:20:00Z,64.6438288298872,0
2020-08-21T01:30:00Z,64.57456156015037,0
2020-08-21T01:40:00Z,64.57456156015037,0
2020-08-21T01:50:00Z,64.6438288298872,0
2020-08-21T02:00:00Z,64.6438288298872,0
2020-08-21T02:10:00Z,64.57456156015037,0
2020-08-21T02:20:00Z,64.6438288298872,0
2020-08-21T02:30:00Z,64.72299142387216,0
2020-08-21T02:40:00Z,64.6438288298872,0
2020-08-21T02:50:00Z,64.6438288298872,0
2020-08-21T03:00:00Z,64.6438288298872,0
2020-08-21T03:10:00Z,64.72299142387216,0
2020-08-21T03:20:00Z,64.6438288298872,0
2020-08-21T03:30:00Z,64.57456156015037,0
2020-08-21T03:40:00Z,64.6438288298872,0
2020-08-21T03:50:00Z,64.6438288298872,0
2020-08-21T04:00:00Z,64.6438288298872,0
2020-08-21T04:10:00Z,64.6438288298872,0
2020-08-21T04:20:00Z,64.57456156015037,0
2020-08-21T04:30:00Z,64.57456156015037,0
2020-08-21T04:40:00Z,64.6438288298872,0
2020-08-21T04:50:00Z,64.57456156015037,0
2020-08-21T05:00:00Z,64.49539896616541,0
2020-08-21T05:10:00Z,64.57456156015037,0
2020-08-21T05:20:00Z,64.57456156015037,0
2020-08-21T05:30:00Z,64.6438288298872,0
2020-08-21T05:40:00Z,64.57456156015037,0
2020-08-21T05:50:00Z,64.6438288298872,0
2020-08-21T06:00:00Z,64.57456156015037,0
2020-08-21T06:10:00Z,64.6438288298872,0
2020-08-21T06:20:00Z,64.6438288298872,0
2020-08-21T06:30:00Z,64.6438288298872,0
2020-08-21T06:40:00Z,64.57456156015037,0
2020-08-21T06:50:00Z,64.57456156015037,0
2020-08-21T07:00:00Z,64.57456156015037,0
2020-08-21T07:10:00Z,64.57456156015037,0
2020-08-21T07:20:00Z,64.57456156015037,0
2020-08-21T07:30:00Z,64.57456156015037,0
2020-08-21T07:40:00Z,64.57456156015037,1
2020-08-21T07:50:00Z,64.6438288298872,1
2020-08-21T08:00:00Z,64.57456156015037,1
2020-08-21T08:10:00Z,64.72299142387216,2
2020-08-21T08:20:00Z,64.6438288298872,2
2020-08-21T08:30:00Z,64.6438288298872,2
2020-08-21T08:40:00Z,64.72299142387216,2
2020-08-21T08:50:00Z,64.57456156015037,1
2020-08-21T09:00:00Z,64.6438288298872,2
2020-08-21T09:10:00Z,64.6438288298872,3
2020-08-21T09:20:00Z,64.6438288298872,4
2020-08-21T09:30:00Z,64.72299142387216,4
2020-08-21T09:40:00Z,64.6438288298872,4
2020-08-21T09:50:00Z,64.72299142387216,4
2020-08-21T10:00:00Z,64.6438288298872,5
2020-08-21T10:10:00Z,64.72299142387216,5
2020-08-21T10:20:00Z,64.6438288298872,4
2020-08-21T10:30:00Z,64.6438288298872,6
2020-08-21T10:40:00Z,64.72299142387216,5
2020-08-21T10:50:00Z,64.6438288298872,5
2020-08-21T11:00:00Z,64.80215401785713,4
2020-08-21T11:10:00Z,64.6438288298872,3
2020-08-21T11:20:00Z,64.6438288298872,4
2020-08-21T11:30:00Z,64.6438288298872,4
2020-08-21T11:40:00Z,64.6438288298872,5
2020-08-21T11:50:00Z,64.80215401785713,4
2020-08-21T12:00:00Z,64.80215401785713,5
2020-08-21T12:10:00Z,64.72299142387216,7
2020-08-21T12:20:00Z,64.72299142387216,7
2020-08-21T12:30:00Z,64.72299142387216,8
2020-08-21T12:40:00Z,64.72299142387216,8
2020-08-21T12:50:00Z,64.80215401785713,9
2020-08-21T13:00:00Z,64.72299142387216,9
2020-08-21T13:10:00Z,64.80215401785713,9
2020-08-21T13:20:00Z,64.80215401785713,11
2020-08-21T13:30:00Z,64.80215401785713,12
2020-08-21T13:40:00Z,64.87142128759398,11
2020-08-21T13:50:00Z,64.87142128759398,10
2020-08-21T14:00:00Z,64.87142128759398,13
2020-08-21T14:10:00Z,64.87142128759398,15
2020-08-21T14:20:00Z,64.87142128759398,16
2020-08-21T14:30:00Z,64.87142128759398,11
2020-08-21T14:40:00Z,64.95058388157894,8
2020-08-21T14:50:00Z,64.95058388157894,24
2020-08-21T15:00:00Z,65.0297464755639,15
2020-08-21T15:10:00Z,65.10890906954886,75
2020-08-21T15:20:00Z,65.10890906954886,12
2020-08-21T15:30:00Z,64.95058388157894,13
2020-08-21T15:40:00Z,65.0297464755639,14
2020-08-21T15:50:00Z,65.0297464755639,14
2020-08-21T16:00:00Z,65.0297464755639,13
2020-08-21T16:10:00Z,65.10890906954886,12
2020-08-21T16:20:00Z,65.10890906954886,11
2020-08-21T16:30:00Z,65.10890906954886,10
2020-08-21T16:40:00Z,65.10890906954886,11
2020-08-21T16:50:00Z,65.10890906954886,9
2020-08-21T17:00:00Z,65.10890906954886,8
2020-08-21T17:10:00Z,65.10890906954886,7
2020-08-21T17:20:00Z,65.10890906954886,7
2020-08-21T17:30:00Z,65.0297464755639,6
2020-08-21T17:40:00Z,65.10890906954886,4
2020-08-21T17:50:00Z,65.0297464755639,5
2020-08-21T18:00:00Z,65.10890906954886,3
2020-08-21T18:10:00Z,65.0297464755639,2
2020-08-21T18:20:00Z,65.0297464755639,1
2020-08-21T18:30:00Z,65.0297464755639,1
2020-08-21T18:40:00Z,65.0297464755639,2
2020-08-21T18:50:00Z,65.0297464755639,2
2020-08-21T19:00:00Z,64.87142128759398,2
2020-08-21T19:10:00Z,65.0297464755639,1
2020-08-21T19:20:00Z,65.0297464755639,1
2020-08-21T19:30:00Z,65.0297464755639,1
2020-08-21T19:40:00Z,64.95058388157894,1
2020-08-21T19:50:00Z,64.95058388157894,0
2020-08-21T20:00:00Z,64.95058388157894,0
2020-08-21T20:10:00Z,64.95058388157894,0
2020-08-21T20:20:00Z,65.0297464755639,0
2020-08-21T20:30:00Z,64.95058388157894,0
2020-08-21T20:40:00Z,64.95058388157894,0
2020-08-21T20:50:00Z,64.95058388157894,0
2020-08-21T21:00:00Z,64.95058388157894,0
2020-08-21T21:10:00Z,64.95058388157894,0
2020-08-21T21:20:00Z,65.0297464755639,0
2020-08-21T21:30:00Z,64.87142128759398,0
2020-08-21T21:40:00Z,64.87142128759398,0
2020-08-21T21:50:00Z,64.80215401785713,0
2020-08-21T22:00:00Z,64.80215401785713,0
2020-08-21T22:10:00Z,64.87142128759398,0
2020-08-21T22:20:00Z,64.80215401785713,0
2020-08-21T22:30:00Z,64.80215401785713,0
2020-08-21T22:40:00Z,64.87142128759398,0
2020-08-21T22:50:00Z,64.87142128759398,0
2020-08-21T23:00:00Z,64.87142128759398,0
2020-08-21T23:10:00Z,64.80215401785713,0
2020-08-21T23:20:00Z,64.80215401785713,0
2020-08-21T23:30:00Z,64.80215401785713,0
2020-08-21T23:40:00Z,64.80215401785713,0
2020-08-21T23:50:00Z,64.80215401785713,0
2020-08-22T00:00:00Z,64.72299142387216,0
2020-08-22T00:10:00Z,64.80215401785713,0
2020-08-22T00:20:00Z,64.80215401785713,0
2020-08-22T00:30:00Z,64.80215401785713,0
2020-08-22T00:40:00Z,64.72299142387216,0
2020-08-22T00:50:00Z,64.72299142387216,0
2020-08-22T01:00:00Z,64.72299142387216,0
2020-08-22T01:10:00Z,64.80215401785713,0
2020-08-22T01:20:00Z,64.72299142387216,0
2020-08-22T01:30:00Z,64.72299142387216,0
2020-08-22T01:40:00Z,64.72299142387216,0
2020-08-22T01:50:00Z,64.72299142387216,0
2020-08-22T02:00:00Z,64.6438288298872,0
2020-08-22T02:10:00Z,64.72299142387216,0
2020-08-22T02:20:00Z,64.6438288298872,0
2020-08-22T02:30:00Z,64.72299142387216,0
2020-08-22T02:40:00Z,64.80215401785713,0
2020-08-22T02:50:00Z,64.57456156015037,0
2020-08-22T03:00:00Z,64.6438288298872,0
2020-08-22T03:10:00Z,64.6438288298872,0
2020-08-22T03:20:00Z,64.6438288298872,0
2020-08-22T03:30:00Z,64.6438288298872,0
2020-08-22T03:40:00Z,64.6438288298872,0
2020-08-22T03:50:00Z,64.6438288298872,0
2020-08-22T04:00:00Z,64.6438288298872,0
2020-08-22T04:10:00Z,64.6438288298872,0
2020-08-22T04:20:00Z,64.6438288298872,0
2020-08-22T04:30:00Z,64.57456156015037,0
2020-08-22T04:40:00Z,64.6438288298872,0
2020-08-22T04:50:00Z,64.6438288298872,0
2020-08-22T05:00:00Z,64.6438288298872,0
2020-08-22T05:10:00Z,64.57456156015037,0
2020-08-22T05:20:00Z,64.57456156015037,0
2020-08-22T05:30:00Z,64.57456156015037,0
2020-08-22T05:40:00Z,64.6438288298872,0
2020-08-22T05:50:00Z,64.6438288298872,0
2020-08-22T06:00:00Z,64.6438288298872,0
2020-08-22T06:10:00Z,64.6438288298872,0
2020-08-22T06:20:00Z,64.6438288298872,0
2020-08-22T06:30:00Z,64.6438288298872,0
2020-08-22T06:40:00Z,64.6438288298872,0
2020-08-22T06:50:00Z,64.6438288298872,0
2020-08-22T07:00:00Z,64.6438288298872,0
2020-08-22T07:10:00Z,64.6438288298872,0
2020-08-22T07:20:00Z,64.57456156015037,0
2020-08-22T07:30:00Z,64.6438288298872,0
2020-08-22T07:40:00Z,64.6438288298872,0
2020-08-22T07:50:00Z,64.72299142387216,1
2020-08-22T08:00:00Z,64.6438288298872,1
2020-08-22T08:10:00Z,64.6438288298872,4
2020-08-22T08:20:00Z,64.6438288298872,3
2020-08-22T08:30:00Z,64.6438288298872,2
2020-08-22T08:40:00Z,64.6438288298872,3
2020-08-22T08:50:00Z,64.6438288298872,3
2020-08-22T09:00:00Z,64.6438288298872,5
2020-08-22T09:10:00Z,64.72299142387216,6
2020-08-22T09:20:00Z,64.6438288298872,7
2020-08-22T09:30:00Z,64.72299142387216,7
2020-08-22T09:40:00Z,64.72299142387216,5
2020-08-22T09:50:00Z,64.80215401785713,7
2020-08-22T10:00:00Z,64.87142128759398,8
2020-08-22T10:10:00Z,64.80215401785713,6
2020-08-22T10:20:00Z,64.80215401785713,10
2020-08-22T10:30:00Z,64.80215401785713,15
2020-08-22T10:40:00Z,64.87142128759398,9
2020-08-22T10:50:00Z,64.95058388157894,7
2020-08-22T11:00:00Z,64.87142128759398,16
2020-08-22T11:10:00Z,64.87142128759398,13
2020-08-22T11:20:00Z,65.0297464755639,11
2020-08-22T11:30:00Z,64.95058388157894,14
2020-08-22T11:40:00Z,65.0297464755639,20
2020-08-22T11:50:00Z,65.0297464755639,9
2020-08-22T12:00:00Z,65.10890906954886,14
2020-08-22T12:10:00Z,65.10890906954886,7
2020-08-22T12:20:00Z,65.10890906954886,15
2020-08-22T12:30:00Z,65.10890906954886,16
2020-08-22T12:40:00Z,65.17817633928571,15
2020-08-22T12:50:00Z,65.25733893327067,7
2020-08-22T13:00:00Z,65.17817633928571,17
2020-08-22T13:10:00Z,65.25733893327067,13
2020-08-22T13:20:00Z,65.48493139097744,23
2020-08-22T13:30:00Z,65.48493139097744,12
2020-08-22T13:40:00Z,65.41566412124058,14
2020-08-22T13:50:00Z,65.5640939849624,18
2020-08-22T14:00:00Z,65.5640939849624,20
2020-08-22T14:10:00Z,65.64325657894736,18
2020-08-22T14:20:00Z,65.79168644266917,21
2020-08-22T14:30:00Z,65.64325657894736,11
2020-08-22T14:40:00Z,65.64325657894736,18
2020-08-22T14:50:00Z,65.7125238486842,9
2020-08-22T15:00:00Z,65.64325657894736,11
2020-08-22T15:10:00Z,65.7125238486842,15
2020-08-22T15:20:00Z,65.7125238486842,24
2020-08-22T15:30:00Z,65.79168644266917,12
2020-08-22T15:40:00Z,65.79168644266917,11
2020-08-22T15:50:00Z,65.79168644266917,9
2020-08-22T16:00:00Z,65.79168644266917,15
2020-08-22T16:10:00Z,65.79168644266917,8
2020-08-22T16:20:00Z,65.7125238486842,9
2020-08-22T16:30:00Z,65.7125238486842,6
2020-08-22T16:40:00Z,65.79168644266917,65
2020-08-22T16:50:00Z,65.7125238486842,6
2020-08-22T17:00:00Z,65.79168644266917,5
2020-08-22T17:10:00Z,65.79168644266917,6
2020-08-22T17:20:00Z,65.7125238486842,6
2020-08-22T17:30:00Z,65.7125238486842,6
2020-08-22T17:40:00Z,65.7125238486842,5
2020-08-22T17:50:00Z,65.7125238486842,4
2020-08-22T18:00:00Z,65.79168644266917,6
2020-08-22T18:10:00Z,65.7125238486842,6
2020-08-22T18:20:00Z,65.7125238486842,3
2020-08-22T18:30:00Z,65.64325657894736,2
2020-08-22T18:40:00Z,65.7125238486842,2
2020-08-22T18:50:00Z,65.5640939849624,3
2020-08-22T19:00:00Z,65.64325657894736,3
2020-08-22T19:10:00Z,65.5640939849624,3
2020-08-22T19:20:00Z,65.5640939849624,2
2020-08-22T19:30:00Z,65.48493139097744,2
2020-08-22T19:40:00Z,65.5640939849624,1
2020-08-22T19:50:00Z,65.5640939849624,1
2020-08-22T20:00:00Z,65.48493139097744,0
2020-08-22T20:10:00Z,65.41566412124058,0
2020-08-22T20:20:00Z,65.41566412124058,0
2020-08-22T20:30:00Z,65.48493139097744,0
2020-08-22T20:40:00Z,65.41566412124058,0
2020-08-22T20:50:00Z,65.41566412124058,0
2020-08-22T21:00:00Z,65.41566412124058,0
2020-08-22T21:10:00Z,65.48493139097744,0
2020-08-22T21:20:00Z,65.41566412124058,0
2020-08-22T21:30:00Z,65.33650152725562,0
2020-08-22T21:40:00Z,65.33650152725562,0
2020-08-22T21:50:00Z,65.33650152725562,0
2020-08-22T22:00:00Z,65.25733893327067,0
2020-08-22T22:10:00Z,65.25733893327067,0
2020-08-22T22:20:00Z,65.33650152725562,0
2020-08-22T22:30:00Z,65.25733893327067,0
2020-08-22T22:40:00Z,65.17817633928571,0
2020-08-22T22:50:00Z,65.17817633928571,0
2020-08-22T23:00:00Z,65.17817633928571,0
2020-08-22T23:10:00Z,65.10890906954886,0
2020-08-22T23:20:00Z,65.17817633928571,0
2020-08-22T23:30:00Z,65.17817633928571,0
2020-08-22T23:40:00Z,65.17817633928571,0
2020-08-22T23:50:00Z,65.17817633928571,0
2020-08-23T00:00:00Z,65.10890906954886,0
2020-08-23T00:10:00Z,65.10890906954886,0
2020-08-23T00:20:00Z,65.0297464755639,0
2020-08-23T00:30:00Z,65.0297464755639,0
2020-08-23T00:40:00Z,65.0297464755639,0
2020-08-23T00:50:00Z,64.95058388157894,0
2020-08-23T01:00:00Z,64.95058388157894,0
2020-08-23T01:10:00Z,64.95058388157894,0
2020-08-23T01:20:00Z,64.87142128759398,0
2020-08-23T01:30:00Z,64.87142128759398,0
2020-08-23T01:40:00Z,64.87142128759398,0
2020-08-23T01:50:00Z,64.87142128759398,0
2020-08-23T02:00:00Z,64.72299142387216,0
2020-08-23T02:10:00Z,64.80215401785713,0
2020-08-23T02:20:00Z,64.80215401785713,0
2020-08-23T02:30:00Z,64.72299142387216,0
2020-08-23T02:40:00Z,64.72299142387216,0
2020-08-23T02:50:00Z,64.72299142387216,0
2020-08-23T03:00:00Z,64.80215401785713,0
2020-08-23T03:10:00Z,64.6438288298872,0
2020-08-23T03:20:00Z,64.6438288298872,0
2020-08-23T03:30:00Z,64.6438288298872,0
2020-08-23T03:40:00Z,64.57456156015037,0
2020-08-23T03:50:00Z,64.72299142387216,0
2020-08-23T04:00:00Z,64.6438288298872,0
2020-08-23T04:10:00Z,64.6438288298872,0
2020-08-23T04:20:00Z,64.6438288298872,0
2020-08-23T04:30:00Z,64.6438288298872,0
2020-08-23T04:40:00Z,64.57456156015037,0
2020-08-23T04:50:00Z,64.6438288298872,0
2020-08-23T05:00:00Z,64.57456156015037,0
2020-08-23T05:10:00Z,64.49539896616541,0
2020-08-23T05:20:00Z,64.57456156015037,0
2020-08-23T05:30:00Z,64.49539896616541,0
2020-08-23T05:40:00Z,64.41623637218045,0
2020-08-23T05:50:00Z,64.57456156015037,0
2020-08-23T06:00:00Z,64.49539896616541,0
2020-08-23T06:10:00Z,64.49539896616541,0
2020-08-23T06:20:00Z,64.49539896616541,0
2020-08-23T06:30:00Z,64.49539896616541,0
2020-08-23T06:40:00Z,64.49539896616541,0
2020-08-23T06:50:00Z,64.41623637218045,0
2020-08-23T07:00:00Z,64.41623637218045,0
2020-08-23T07:10:00Z,64.41623637218045,0
2020-08-23T07:20:00Z,64.41623637218045,1
2020-08-23T07:30:00Z,64.41623637218045,1
2020-08-23T07:40:00Z,64.41623637218045,1
2020-08-23T07:50:00Z,64.41623637218045,1
2020-08-23T08:00:00Z,64.33707377819547,2
2020-08-23T08:10:00Z,64.33707377819547,2
2020-08-23T08:20:00Z,64.41623637218045,2
2020-08-23T08:30:00Z,64.49539896616541,3
2020-08-23T08:40:00Z,64.41623637218045,3
2020-08-23T08:50:00Z,64.49539896616541,3
2020-08-23T09:00:00Z,64.49539896616541,3
2020-08-23T09:10:00Z,64.41623637218045,3
2020-08-23T09:20:00Z,64.49539896616541,4
2020-08-23T09:30:00Z,64.57456156015037,6
2020-08-23T09:40:00Z,64.57456156015037,4
2020-08-23T09:50:00Z,64.49539896616541,6
2020-08-23T10:00:00Z,64.57456156015037,7
2020-08-23T10:10:00Z,64.6438288298872,9
2020-08-23T10:20:00Z,64.6438288298872,8
2020-08-23T10:30:00Z,64.72299142387216,8
2020-08-23T10:40:00Z,64.72299142387216,15
2020-08-23T10:50:00Z,64.80215401785713,9
2020-08-23T11:00:00Z,64.95058388157894,9
2020-08-23T11:10:00Z,64.95058388157894,8
2020-08-23T11:20:00Z,65.0297464755639,9
2020-08-23T11:30:00Z,65.17817633928571,12
2020-08-23T11:40:00Z,65.10890906954886,12
2020-08-23T11:50:00Z,65.25733893327067,13
2020-08-23T12:00:00Z,65.33650152725562,10
2020-08-23T12:10:00Z,65.41566412124058,12
2020-08-23T12:20:00Z,65.41566412124058,9
2020-08-23T12:30:00Z,65.33650152725562,14
2020-08-23T12:40:00Z,65.48493139097744,11
2020-08-23T12:50:00Z,65.48493139097744,12
2020-08-23T13:00:00Z,65.64325657894736,14
2020-08-23T13:10:00Z,65.64325657894736,17
2020-08-23T13:20:00Z,65.64325657894736,11
2020-08-23T13:30:00Z,65.5640939849624,10
2020-08-23T13:40:00Z,65.7125238486842,9
2020-08-23T13:50:00Z,65.7125238486842,9
2020-08-23T14:00:00Z,65.79168644266917,9
2020-08-23T14:10:00Z,65.79168644266917,8
2020-08-23T14:20:00Z,65.79168644266917,16
2020-08-23T14:30:00Z,65.79168644266917,13
2020-08-23T14:40:00Z,65.79168644266917,14
2020-08-23T14:50:00Z,65.79168644266917,13
2020-08-23T15:00:00Z,65.79168644266917,7
2020-08-23T15:10:00Z,65.79168644266917,4
2020-08-23T15:20:00Z,65.79168644266917,3
2020-08-23T15:30:00Z,65.79168644266917,2
2020-08-23T15:40:00Z,65.5640939849624,2
2020-08-23T15:50:00Z,65.7125238486842,5
2020-08-23T16:00:00Z,65.7125238486842,9
2020-08-23T16:10:00Z,65.7125238486842,10
2020-08-23T16:20:00Z,65.79168644266917,7
2020-08-23T16:30:00Z,65.7125238486842,11
2020-08-23T16:40:00Z,65.79168644266917,9
2020-08-23T16:50:00Z,65.7125238486842,10
2020-08-23T17:00:00Z,65.64325657894736,7
2020-08-23T17:10:00Z,65.64325657894736,7
2020-08-23T17:20:00Z,65.7125238486842,5
2020-08-23T17:30:00Z,65.64325657894736,4
2020-08-23T17:40:00Z,65.64325657894736,7
2020-08-23T17:50:00Z,65.64325657894736,3
2020-08-23T18:00:00Z,65.5640939849624,4
2020-08-23T18:10:00Z,65.7125238486842,4
2020-08-23T18:20:00Z,65.5640939849624,4
2020-08-23T18:30:00Z,65.64325657894736,4
2020-08-23T18:40:00Z,65.64325657894736,3
2020-08-23T18:50:00Z,65.64325657894736,2
2020-08-23T19:00:00Z,65.5640939849624,2
2020-08-23T19:10:00Z,65.5640939849624,1
2020-08-23T19:20:00Z,65.64325657894736,1
2020-08-23T19:30:00Z,65.5640939849624,1
2020-08-23T19:40:00Z,65.5640939849624,0
2020-08-23T19:50:00Z,65.5640939849624,0
2020-08-23T20:00:00Z,65.5640939849624,0
2020-08-23T20:10:00Z,65.5640939849624,0
2020-08-23T20:20:00Z,65.48493139097744,0
2020-08-23T20:30:00Z,65.5640939849624,0
2020-08-23T20:40:00Z,65.48493139097744,0
2020-08-23T20:50:00Z,65.48493139097744,0
2020-08-23T21:00:00Z,65.41566412124058,0
2020-08-23T21:10:00Z,65.5640939849624,0
2020-08-23T21:20:00Z,65.41566412124058,0
2020-08-23T21:30:00Z,65.41566412124058,0
2020-08-23T21:40:00Z,65.41566412124058,0
2020-08-23T21:50:00Z,65.41566412124058,0
2020-08-23T22:00:00Z,65.48493139097744,0
2020-08-23T22:10:00Z,65.33650152725562,0
2020-08-23T22:20:00Z,65.41566412124058,0
2020-08-23T22:30:00Z,65.41566412124058,0
2020-08-23T22:40:00Z,65.41566412124058,0
2020-08-23T22:50:00Z,65.33650152725562,0
2020-08-23T23:00:00Z,65.41566412124058,0
2020-08-23T23:10:00Z,65.33650152725562,0
2020-08-23T23:20:00Z,65.41566412124058,0
2020-08-23T23:30:00Z,65.41566412124058,0
2020-08-23T23:40:00Z,65.33650152725562,0
2020-08-23T23:50:00Z,65.25733893327067,0
2020-08-24T00:00:00Z,65.33650152725562,0
2020-08-24T00:10:00Z,65.33650152725562,0
2020-08-24T00:20:00Z,65.25733893327067,0
2020-08-24T00:30:00Z,65.33650152725562,0
2020-08-24T00:40:00Z,65.25733893327067,0
2020-08-24T00:50:00Z,65.25733893327067,0
2020-08-24T01:00:00Z,65.33650152725562,0
2020-08-24T01:10:00Z,65.25733893327067,0
2020-08-24T01:20:00Z,65.25733893327067,0
2020-08-24T01:30:00Z,65.33650152725562,0
2020-08-24T01:40:00Z,65.25733893327067,0
2020-08-24T01:50:00Z,65.33650152725562,0
2020-08-24T02:00:00Z,65.33650152725562,0
2020-08-24T02:10:00Z,65.25733893327067,0
2020-08-24T02:20:00Z,65.25733893327067,0
2020-08-24T02:30:00Z,65.25733893327067,0
2020-08-24T02:40:00Z,65.33650152725562,0
2020-08-24T02:50:00Z,65.25733893327067,0
2020-08-24T03:00:00Z,65.25733893327067,0
2020-08-24T03:10:00Z,65.17817633928571,0
2020-08-24T03:20:00Z,65.25733893327067,0
2020-08-24T03:30:00Z,65.25733893327067,0
2020-08-24T03:40:00Z,65.25733893327067,0
2020-08-24T03:50:00Z,65.17817633928571,0
2020-08-24T04:00:00Z,65.17817633928571,0
2020-08-24T04:10:00Z,65.25733893327067,0
2020-08-24T04:20:00Z,65.17817633928571,0
2020-08-24T04:30:00Z,65.17817633928571,0
2020-08-24T04:40:00Z,65.17817633928571,0
2020-08-24T04:50:00Z,65.10890906954886,0
2020-08-24T05:00:00Z,65.17817633928571,0
2020-08-24T05:10:00Z,65.10890906954886,0
2020-08-24T05:20:00Z,65.0297464755639,0
2020-08-24T05:30:00Z,65.0297464755639,0
2020-08-24T05:40:00Z,65.0297464755639,0
2020-08-24T05:50:00Z,65.0297464755639,0
2020-08-24T06:00:00Z,64.95058388157894,0
2020-08-24T06:10:00Z,65.0297464755639,0
2020-08-24T06:20:00Z,65.0297464755639,0
2020-08-24T06:30:00Z,64.95058388157894,0
2020-08-24T06:40:00Z,65.0297464755639,0
2020-08-24T06:50:00Z,64.95058388157894,0
2020-08-24T07:00:00Z,64.95058388157894,0
2020-08-24T07:10:00Z,64.95058388157894,0
2020-08-24T07:20:00Z,64.95058388157894,1
2020-08-24T07:30:00Z,64.95058388157894,1
2020-08-24T07:40:00Z,64.95058388157894,1
2020-08-24T07:50:00Z,64.95058388157894,2
