DateTime,TempCor_F,Int_lmft2
2020-09-09T02:40:00Z,63.96734797770104,0
2020-09-09T02:50:00Z,64.04593446771783,0
2020-09-09T03:00:00Z,64.04593446771783,0
2020-09-09T03:10:00Z,64.12452095773463,0
2020-09-09T03:20:00Z,64.04593446771783,0
2020-09-09T03:30:00Z,63.81999830891956,0
2020-09-09T03:40:00Z,63.741411818902755,0
2020-09-09T03:50:00Z,63.741411818902755,0
2020-09-09T04:00:00Z,63.741411818902755,0
2020-09-09T04:10:00Z,63.88876148768425,0
2020-09-09T04:20:00Z,63.81999830891956,0
2020-09-09T04:30:00Z,63.81999830891956,0
2020-09-09T04:40:00Z,63.741411818902755,0
2020-09-09T04:50:00Z,63.81999830891956,0
2020-09-09T05:00:00Z,63.81999830891956,0
2020-09-09T05:10:00Z,63.66282532888596,0
2020-09-09T05:20:00Z,63.594062150121275,0
2020-09-09T05:30:00Z,63.51547566010448,0
2020-09-09T05:40:00Z,63.741411818902755,0
2020-09-09T05:50:00Z,63.66282532888596,0
2020-09-09T06:00:00Z,63.51547566010448,0
2020-09-09T06:10:00Z,63.358302680070885,0
2020-09-09T06:20:00Z,63.358302680070885,0
2020-09-09T06:30:00Z,62.985016852491114,0
2020-09-09T06:40:00Z,63.0636033425079,0
2020-09-09T06:50:00Z,63.132366521272594,0
2020-09-09T07:00:00Z,63.289539501306194,1
2020-09-09T07:10:00Z,63.51547566010448,2
2020-09-09T07:20:00Z,63.594062150121275,2
2020-09-09T07:30:00Z,63.43688917008769,5
2020-09-09T07:40:00Z,63.358302680070885,9
2020-09-09T07:50:00Z,63.289539501306194,11
2020-09-09T08:00:00Z,63.358302680070885,10
2020-09-09T08:10:00Z,63.43688917008769,18
2020-09-09T08:20:00Z,63.741411818902755,24
2020-09-09T08:30:00Z,63.88876148768425,29
2020-09-09T08:40:00Z,64.04593446771783,30
2020-09-09T08:50:00Z,64.27187062651612,47
2020-09-09T09:00:00Z,64.35045711653291,48
2020-09-09T09:10:00Z,64.49780678531441,50
2020-09-09T09:20:00Z,64.80232943412949,63
2020-09-09T09:30:00Z,65.02826559292777,70
2020-09-09T09:40:00Z,65.25420175172604,65
2020-09-09T09:50:00Z,65.55872440054112,82
2020-09-09T10:00:00Z,65.8632470493562,90
2020-09-09T10:10:00Z,65.941833539373,64
2020-09-09T10:20:00Z,66.24635618818807,98
2020-09-09T10:30:00Z,66.77681499580143,120
2020-09-09T10:40:00Z,67.1599241346333,131
2020-09-09T10:50:00Z,67.1599241346333,76
2020-09-09T11:00:00Z,67.00275115459972,84
2020-09-09T11:10:00Z,67.22868731339801,122
2020-09-09T11:20:00Z,67.91631910104495,187
2020-09-09T11:30:00Z,68.97723671627168,223
2020-09-09T11:40:00Z,69.58628201390182,214
2020-09-09T11:50:00Z,70.42126347033027,404
2020-09-09T12:00:00Z,69.8908046627169,156
2020-09-09T12:10:00Z,69.50769552388503,130
2020-09-09T12:20:00Z,69.12458638505316,120
2020-09-09T12:30:00Z,68.82006373623808,87
2020-09-09T12:40:00Z,68.82006373623808,183
2020-09-09T12:50:00Z,69.50769552388503,166
2020-09-09T13:00:00Z,69.73363168268332,168
2020-09-09T13:10:00Z,70.49002664909496,200
2020-09-09T13:20:00Z,70.95172227794362,231
2020-09-09T13:30:00Z,71.4035945955402,197
2020-09-09T13:40:00Z,71.4035945955402,214
2020-09-09T13:50:00Z,70.95172227794362,107
2020-09-09T14:00:00Z,70.18550400027988,117
2020-09-09T14:10:00Z,70.42126347033027,164
2020-09-09T14:20:00Z,70.42126347033027,145
2020-09-09T14:30:00Z,69.81221817270011,106
2020-09-09T14:40:00Z,69.20317287506995,68
2020-09-09T14:50:00Z,68.82006373623808,69
2020-09-09T15:00:00Z,69.50769552388503,123
2020-09-09T15:10:00Z,70.49002664909496,899
2020-09-09T15:20:00Z,70.64719962912854,165
2020-09-09T15:30:00Z,70.71596280789325,122
2020-09-09T15:40:00Z,70.95172227794362,208
2020-09-09T15:50:00Z,73.75136598479192,498
2020-09-09T16:00:00Z,76.86535565170738,3580
2020-09-09T16:10:00Z,73.07355750839706,53
2020-09-09T16:20:00Z,71.62953075433848,418
2020-09-09T16:30:00Z,72.15998956195183,49
2020-09-09T16:40:00Z,70.79454929791004,100
2020-09-09T16:50:00Z,70.26409049029667,84
2020-09-09T17:00:00Z,70.1167408215152,122
2020-09-09T17:10:00Z,70.26409049029667,82
2020-09-09T17:20:00Z,69.65504519266652,39
2020-09-09T17:30:00Z,69.20317287506995,59
2020-09-09T17:40:00Z,69.20317287506995,52
2020-09-09T17:50:00Z,68.82006373623808,34
2020-09-09T18:00:00Z,68.5941275774398,34
2020-09-09T18:10:00Z,68.4467779086583,37
2020-09-09T18:20:00Z,68.28960492862473,31
2020-09-09T18:30:00Z,68.22084174986003,46
2020-09-09T18:40:00Z,67.98508227980965,32
2020-09-09T18:50:00Z,67.91631910104495,17
2020-09-09T19:00:00Z,67.61179645222988,15
2020-09-09T19:10:00Z,67.38586029343159,12
2020-09-09T19:20:00Z,67.22868731339801,6
2020-09-09T19:30:00Z,67.00275115459972,2
2020-09-09T19:40:00Z,66.85540148581822,0
2020-09-09T19:50:00Z,66.77681499580143,0
2020-09-09T20:00:00Z,66.69822850578464,0
2020-09-09T20:10:00Z,66.47229234698635,0
2020-09-09T20:20:00Z,66.47229234698635,0
2020-09-09T20:30:00Z,66.24635618818807,0
2020-09-09T20:40:00Z,66.08918320815448,0
2020-09-09T20:50:00Z,65.7944838705915,0
2020-09-09T21:00:00Z,65.71589738057472,0
2020-09-09T21:10:00Z,65.48996122177643,0
2020-09-09T21:20:00Z,65.41137473175964,0
2020-09-09T21:30:00Z,65.33278824174285,0
2020-09-09T21:40:00Z,65.33278824174285,0
2020-09-09T21:50:00Z,65.33278824174285,0
2020-09-09T22:00:00Z,65.33278824174285,0
2020-09-09T22:10:00Z,65.33278824174285,0
2020-09-09T22:20:00Z,65.25420175172604,0
2020-09-09T22:30:00Z,65.33278824174285,0
2020-09-09T22:40:00Z,65.33278824174285,0
2020-09-09T22:50:00Z,65.18543857296135,0
2020-09-09T23:00:00Z,65.25420175172604,0
2020-09-09T23:10:00Z,65.25420175172604,0
2020-09-09T23:20:00Z,65.25420175172604,0
2020-09-09T23:30:00Z,65.18543857296135,0
2020-09-09T23:40:00Z,65.10685208294456,0
2020-09-09T23:50:00Z,65.10685208294456,0
2020-09-10T00:00:00Z,65.18543857296135,0
2020-09-10T00:10:00Z,65.02826559292777,0
2020-09-10T00:20:00Z,64.95950241416307,0
2020-09-10T00:30:00Z,64.88091592414628,0
2020-09-10T00:40:00Z,65.02826559292777,0
2020-09-10T00:50:00Z,64.95950241416307,0
2020-09-10T01:00:00Z,64.95950241416307,0
2020-09-10T01:10:00Z,64.88091592414628,0
2020-09-10T01:20:00Z,64.88091592414628,0
2020-09-10T01:30:00Z,64.95950241416307,0
2020-09-10T01:40:00Z,64.88091592414628,0
2020-09-10T01:50:00Z,64.88091592414628,0
2020-09-10T02:00:00Z,64.88091592414628,0
2020-09-10T02:10:00Z,64.80232943412949,0
2020-09-10T02:20:00Z,64.95950241416307,0
2020-09-10T02:30:00Z,64.80232943412949,0
2020-09-10T02:40:00Z,64.88091592414628,0
2020-09-10T02:50:00Z,64.80232943412949,0
2020-09-10T03:00:00Z,64.80232943412949,0
2020-09-10T03:10:00Z,64.80232943412949,0
2020-09-10T03:20:00Z,64.80232943412949,0
2020-09-10T03:30:00Z,64.80232943412949,0
2020-09-10T03:40:00Z,64.88091592414628,0
2020-09-10T03:50:00Z,64.72374294411269,0
2020-09-10T04:00:00Z,64.72374294411269,0
2020-09-10T04:10:00Z,64.72374294411269,0
2020-09-10T04:20:00Z,64.72374294411269,0
2020-09-10T04:30:00Z,64.5763932753312,0
2020-09-10T04:40:00Z,64.65497976534799,0
2020-09-10T04:50:00Z,64.65497976534799,0
2020-09-10T05:00:00Z,64.65497976534799,0
2020-09-10T05:10:00Z,64.65497976534799,0
2020-09-10T05:20:00Z,64.65497976534799,0
2020-09-10T05:30:00Z,64.65497976534799,0
2020-09-10T05:40:00Z,64.65497976534799,0
2020-09-10T05:50:00Z,64.5763932753312,0
2020-09-10T06:00:00Z,64.5763932753312,0
2020-09-10T06:10:00Z,64.49780678531441,0
2020-09-10T06:20:00Z,64.49780678531441,0
2020-09-10T06:30:00Z,64.49780678531441,0
2020-09-10T06:40:00Z,64.5763932753312,0
2020-09-10T06:50:00Z,64.65497976534799,0
2020-09-10T07:00:00Z,64.65497976534799,1
2020-09-10T07:10:00Z,64.65497976534799,3
2020-09-10T07:20:00Z,64.49780678531441,5
2020-09-10T07:30:00Z,64.65497976534799,8
2020-09-10T07:40:00Z,64.72374294411269,14
2020-09-10T07:50:00Z,64.80232943412949,22
2020-09-10T08:00:00Z,64.88091592414628,22
2020-09-10T08:10:00Z,65.18543857296135,39
2020-09-10T08:20:00Z,65.33278824174285,45
2020-09-10T08:30:00Z,65.41137473175964,47
2020-09-10T08:40:00Z,65.48996122177643,41
2020-09-10T08:50:00Z,65.71589738057472,48
2020-09-10T09:00:00Z,65.63731089055791,38
2020-09-10T09:10:00Z,65.55872440054112,38
2020-09-10T09:20:00Z,65.55872440054112,46
2020-09-10T09:30:00Z,65.63731089055791,56
2020-09-10T09:40:00Z,65.941833539373,64
2020-09-10T09:50:00Z,66.08918320815448,64
2020-09-10T10:00:00Z,66.24635618818807,65
2020-09-10T10:10:00Z,66.47229234698635,88
2020-09-10T10:20:00Z,66.55087883700314,62
2020-09-10T10:30:00Z,67.08133764461651,182
2020-09-10T10:40:00Z,67.22868731339801,145
2020-09-10T10:50:00Z,67.45462347219627,73
2020-09-10T11:00:00Z,67.1599241346333,65
2020-09-10T11:10:00Z,67.08133764461651,83
2020-09-10T11:20:00Z,67.45462347219627,133
2020-09-10T11:30:00Z,67.75914612101136,107
2020-09-10T11:40:00Z,67.53320996221308,80
2020-09-10T11:50:00Z,68.06366876982644,149
2020-09-10T12:00:00Z,68.06366876982644,148
2020-09-10T12:10:00Z,68.14225525984322,116
2020-09-10T12:20:00Z,69.50769552388503,171
2020-09-10T12:30:00Z,68.4467779086583,45
2020-09-10T12:40:00Z,67.75914612101136,64
2020-09-10T12:50:00Z,68.06366876982644,139
2020-09-10T13:00:00Z,69.35052254385144,233
2020-09-10T13:10:00Z,69.58628201390182,178
2020-09-10T13:20:00Z,70.42126347033027,291
2020-09-10T13:30:00Z,71.70811724435526,240
2020-09-10T13:40:00Z,70.64719962912854,172
2020-09-10T13:50:00Z,71.4035945955402,325
2020-09-10T14:00:00Z,73.22090717717856,574
2020-09-10T14:10:00Z,72.6216851908005,187
2020-09-10T14:20:00Z,71.3250081055234,80
2020-09-10T14:30:00Z,70.26409049029667,62
2020-09-10T14:40:00Z,69.58628201390182,83
2020-09-10T14:50:00Z,69.42910903386824,56
2020-09-10T15:00:00Z,69.12458638505316,43
2020-09-10T15:10:00Z,69.05582320628847,86
2020-09-10T15:20:00Z,68.82006373623808,37
2020-09-10T15:30:00Z,68.89865022625487,104
2020-09-10T15:40:00Z,70.34267698031346,167
2020-09-10T15:50:00Z,70.42126347033027,82
2020-09-10T16:00:00Z,69.65504519266652,71
2020-09-10T16:10:00Z,69.28175936508674,101
2020-09-10T16:20:00Z,69.58628201390182,141
2020-09-10T16:30:00Z,71.85546691313675,657
2020-09-10T16:40:00Z,74.66493393123714,420
2020-09-10T16:50:00Z,73.07355750839706,236
2020-09-10T17:00:00Z,74.89087009003543,380
2020-09-10T17:10:00Z,74.36041128242206,432
2020-09-10T17:20:00Z,75.11680624883373,302
2020-09-10T17:30:00Z,73.75136598479192,119
2020-09-10T17:40:00Z,72.46451221076691,101
2020-09-10T17:50:00Z,71.55094426432167,83
2020-09-10T18:00:00Z,71.02048545670833,72
2020-09-10T18:10:00Z,70.79454929791004,81
2020-09-10T18:20:00Z,70.34267698031346,51
2020-09-10T18:30:00Z,70.1167408215152,43
2020-09-10T18:40:00Z,69.81221817270011,33
2020-09-10T18:50:00Z,69.42910903386824,29
2020-09-10T19:00:00Z,69.20317287506995,20
2020-09-10T19:10:00Z,68.97723671627168,11
2020-09-10T19:20:00Z,68.6727140674566,6
2020-09-10T19:30:00Z,68.52536439867511,2
2020-09-10T19:40:00Z,68.36819141864152,1
2020-09-10T19:50:00Z,68.22084174986003,0
2020-09-10T20:00:00Z,67.83773261102816,0
2020-09-10T20:10:00Z,67.83773261102816,0
2020-09-10T20:20:00Z,67.69038294224667,0
2020-09-10T20:30:00Z,67.61179645222988,0
2020-09-10T20:40:00Z,67.45462347219627,0
2020-09-10T20:50:00Z,67.3072738034148,0
2020-09-10T21:00:00Z,67.38586029343159,0
2020-09-10T21:10:00Z,67.38586029343159,0
2020-09-10T21:20:00Z,67.38586029343159,0
2020-09-10T21:30:00Z,67.3072738034148,0
2020-09-10T21:40:00Z,67.08133764461651,0
2020-09-10T21:50:00Z,67.08133764461651,0
2020-09-10T22:00:00Z,67.08133764461651,0
2020-09-10T22:10:00Z,67.00275115459972,0
2020-09-10T22:20:00Z,66.85540148581822,0
2020-09-10T22:30:00Z,66.85540148581822,0
2020-09-10T22:40:00Z,66.69822850578464,0
2020-09-10T22:50:00Z,66.69822850578464,0
2020-09-10T23:00:00Z,66.69822850578464,0
2020-09-10T23:10:00Z,66.61964201576785,0
2020-09-10T23:20:00Z,66.69822850578464,0
2020-09-10T23:30:00Z,66.61964201576785,0
2020-09-10T23:40:00Z,66.61964201576785,0
2020-09-10T23:50:00Z,66.61964201576785,0
2020-09-11T00:00:00Z,66.55087883700314,0
2020-09-11T00:10:00Z,66.61964201576785,0
2020-09-11T00:20:00Z,66.61964201576785,0
2020-09-11T00:30:00Z,66.69822850578464,0
2020-09-11T00:40:00Z,66.61964201576785,0
2020-09-11T00:50:00Z,66.61964201576785,0
2020-09-11T01:00:00Z,66.47229234698635,0
2020-09-11T01:10:00Z,66.47229234698635,0
2020-09-11T01:20:00Z,66.47229234698635,0
2020-09-11T01:30:00Z,66.55087883700314,0
2020-09-11T01:40:00Z,66.61964201576785,0
2020-09-11T01:50:00Z,66.69822850578464,0
2020-09-11T02:00:00Z,66.61964201576785,0
2020-09-11T02:10:00Z,66.47229234698635,0
2020-09-11T02:20:00Z,66.47229234698635,0
2020-09-11T02:30:00Z,66.39370585696956,0
2020-09-11T02:40:00Z,66.32494267820488,0
2020-09-11T02:50:00Z,66.39370585696956,0
2020-09-11T03:00:00Z,66.39370585696956,0
2020-09-11T03:10:00Z,66.32494267820488,0
2020-09-11T03:20:00Z,66.24635618818807,0
2020-09-11T03:30:00Z,66.08918320815448,0
2020-09-11T03:40:00Z,66.0204200293898,0
2020-09-11T03:50:00Z,65.8632470493562,0
2020-09-11T04:00:00Z,65.71589738057472,0
2020-09-11T04:10:00Z,65.63731089055791,0
2020-09-11T04:20:00Z,65.63731089055791,0
2020-09-11T04:30:00Z,65.55872440054112,0
2020-09-11T04:40:00Z,65.41137473175964,0
2020-09-11T04:50:00Z,65.41137473175964,0
2020-09-11T05:00:00Z,65.41137473175964,0
2020-09-11T05:10:00Z,65.41137473175964,0
2020-09-11T05:20:00Z,65.33278824174285,0
2020-09-11T05:30:00Z,65.25420175172604,0
2020-09-11T05:40:00Z,65.18543857296135,0
2020-09-11T05:50:00Z,65.25420175172604,0
2020-09-11T06:00:00Z,65.10685208294456,0
2020-09-11T06:10:00Z,65.18543857296135,0
2020-09-11T06:20:00Z,65.25420175172604,0
2020-09-11T06:30:00Z,65.18543857296135,0
2020-09-11T06:40:00Z,65.02826559292777,0
2020-09-11T06:50:00Z,65.10685208294456,0
2020-09-11T07:00:00Z,65.02826559292777,1
2020-09-11T07:10:00Z,65.10685208294456,2
2020-09-11T07:20:00Z,65.10685208294456,5
2020-09-11T07:30:00Z,65.10685208294456,8
2020-09-11T07:40:00Z,65.10685208294456,10
2020-09-11T07:50:00Z,65.10685208294456,13
2020-09-11T08:00:00Z,65.18543857296135,17
2020-09-11T08:10:00Z,65.25420175172604,20
2020-09-11T08:20:00Z,65.33278824174285,25
2020-09-11T08:30:00Z,65.41137473175964,30
2020-09-11T08:40:00Z,65.48996122177643,26
2020-09-11T08:50:00Z,65.55872440054112,30
2020-09-11T09:00:00Z,65.941833539373,43
2020-09-11T09:10:00Z,66.0204200293898,37
2020-09-11T09:20:00Z,66.16776969817127,40
2020-09-11T09:30:00Z,66.47229234698635,48
2020-09-11T09:40:00Z,66.92416466458293,41
2020-09-11T09:50:00Z,67.00275115459972,45
2020-09-11T10:00:00Z,67.45462347219627,62
2020-09-11T10:10:00Z,67.98508227980965,114
2020-09-11T10:20:00Z,68.28960492862473,118
2020-09-11T10:30:00Z,68.4467779086583,61
2020-09-11T10:40:00Z,68.06366876982644,41
2020-09-11T10:50:00Z,67.75914612101136,36
2020-09-11T11:00:00Z,67.61179645222988,42
2020-09-11T11:10:00Z,67.61179645222988,44
2020-09-11T11:20:00Z,67.98508227980965,49
2020-09-11T11:30:00Z,68.82006373623808,183
2020-09-11T11:40:00Z,75.80443803648066,462
2020-09-11T11:50:00Z,81.49213525144614,221
2020-09-11T12:00:00Z,78.0834462469677,1373
2020-09-11T12:10:00Z,75.72585154646387,245
2020-09-11T12:20:00Z,75.64726505644707,219
2020-09-11T12:30:00Z,76.03037419527895,205
2020-09-11T12:40:00Z,76.25631035407723,221
2020-09-11T12:50:00Z,74.05588863360698,91
2020-09-11T13:00:00Z,71.85546691313675,70
2020-09-11T13:10:00Z,70.87313578792683,94
2020-09-11T13:20:00Z,70.79454929791004,319
2020-09-11T13:30:00Z,72.08140307193504,145
2020-09-11T13:40:00Z,74.43899777243887,383
2020-09-11T13:50:00Z,76.7180059829259,658
2020-09-11T14:00:00Z,77.70033710813583,265
2020-09-11T14:10:00Z,77.92627326693412,182
2020-09-11T14:20:00Z,76.78676916169059,184
2020-09-11T14:30:00Z,76.33489684409403,353
2020-09-11T14:40:00Z,78.0048597569509,254
2020-09-11T14:50:00Z,76.86535565170738,98
2020-09-11T15:00:00Z,74.58634744122035,257
2020-09-11T15:10:00Z,75.88302452649745,268
2020-09-11T15:20:00Z,77.24846479053924,275
2020-09-11T15:30:00Z,91.80661206615038,3862
2020-09-11T15:40:00Z,87.86746425405856,235
2020-09-11T15:50:00Z,94.99918822308264,3237
2020-09-11T16:00:00Z,106.74786848059337,4169
2020-09-11T16:10:00Z,89.68477683569694,410
2020-09-11T16:20:00Z,91.58067590735209,1356
2020-09-11T16:30:00Z,89.83212650447842,981
2020-09-11T16:40:00Z,85.50986955355475,180
2020-09-11T16:50:00Z,83.83990664069788,397
2020-09-11T17:00:00Z,81.41354876142935,182
2020-09-11T17:10:00Z,79.59623617979098,280
2020-09-11T17:20:00Z,78.61390505458105,178
2020-09-11T17:30:00Z,77.39581445932075,65
2020-09-11T17:40:00Z,75.88302452649745,94
2020-09-11T17:50:00Z,74.89087009003543,71
2020-09-11T18:00:00Z,74.1344751236238,55
2020-09-11T18:10:00Z,73.52542982599364,102
2020-09-11T18:20:00Z,72.99497101838027,52
2020-09-11T18:30:00Z,72.46451221076691,37
2020-09-11T18:40:00Z,72.01263989317034,30
2020-09-11T18:50:00Z,71.48218108555699,22
2020-09-11T19:00:00Z,70.87313578792683,14
2020-09-11T19:10:00Z,70.49002664909496,10
2020-09-11T19:20:00Z,70.1167408215152,5
2020-09-11T19:30:00Z,69.81221817270011,3
2020-09-11T19:40:00Z,69.58628201390182,1
2020-09-11T19:50:00Z,69.42910903386824,0
2020-09-11T20:00:00Z,69.35052254385144,0
2020-09-11T20:10:00Z,69.12458638505316,0
2020-09-11T20:20:00Z,68.89865022625487,0
2020-09-11T20:30:00Z,68.82006373623808,0
2020-09-11T20:40:00Z,68.75130055747339,0
2020-09-11T20:50:00Z,68.6727140674566,0
2020-09-11T21:00:00Z,68.52536439867511,0
2020-09-11T21:10:00Z,68.5941275774398,0
2020-09-11T21:20:00Z,68.4467779086583,0
2020-09-11T21:30:00Z,68.5941275774398,0
2020-09-11T21:40:00Z,68.5941275774398,0
2020-09-11T21:50:00Z,68.36819141864152,0
2020-09-11T22:00:00Z,68.22084174986003,0
2020-09-11T22:10:00Z,68.14225525984322,0
2020-09-11T22:20:00Z,67.91631910104495,0
2020-09-11T22:30:00Z,67.69038294224667,0
2020-09-11T22:40:00Z,67.61179645222988,0
2020-09-11T22:50:00Z,67.45462347219627,0
2020-09-11T23:00:00Z,67.45462347219627,0
2020-09-11T23:10:00Z,67.3072738034148,0
2020-09-11T23:20:00Z,67.3072738034148,0
2020-09-11T23:30:00Z,67.3072738034148,0
2020-09-11T23:40:00Z,67.22868731339801,0
2020-09-11T23:50:00Z,67.38586029343159,0
2020-09-12T00:00:00Z,67.38586029343159,0
2020-09-12T00:10:00Z,67.38586029343159,0
2020-09-12T00:20:00Z,67.22868731339801,0
2020-09-12T00:30:00Z,67.22868731339801,0
2020-09-12T00:40:00Z,66.92416466458293,0
2020-09-12T00:50:00Z,66.61964201576785,0
2020-09-12T01:00:00Z,66.39370585696956,0
2020-09-12T01:10:00Z,66.32494267820488,0
2020-09-12T01:20:00Z,66.24635618818807,0
2020-09-12T01:30:00Z,66.08918320815448,0
2020-09-12T01:40:00Z,65.941833539373,0
2020-09-12T01:50:00Z,65.8632470493562,0
2020-09-12T02:00:00Z,65.71589738057472,0
2020-09-12T02:10:00Z,65.55872440054112,0
2020-09-12T02:20:00Z,65.55872440054112,0
2020-09-12T02:30:00Z,65.48996122177643,0
2020-09-12T02:40:00Z,65.18543857296135,0
2020-09-12T02:50:00Z,64.95950241416307,0
2020-09-12T03:00:00Z,64.72374294411269,0
2020-09-12T03:10:00Z,64.72374294411269,0
2020-09-12T03:20:00Z,64.65497976534799,0
2020-09-12T03:30:00Z,64.5763932753312,0
2020-09-12T03:40:00Z,64.5763932753312,0
2020-09-12T03:50:00Z,64.5763932753312,0
2020-09-12T04:00:00Z,64.49780678531441,0
2020-09-12T04:10:00Z,64.5763932753312,0
2020-09-12T04:20:00Z,64.5763932753312,0
2020-09-12T04:30:00Z,64.5763932753312,0
2020-09-12T04:40:00Z,64.49780678531441,0
2020-09-12T04:50:00Z,64.5763932753312,0
2020-09-12T05:00:00Z,64.49780678531441,0
2020-09-12T05:10:00Z,64.49780678531441,0
2020-09-12T05:20:00Z,64.5763932753312,0
2020-09-12T05:30:00Z,64.49780678531441,0
2020-09-12T05:40:00Z,64.49780678531441,0
2020-09-12T05:50:00Z,64.49780678531441,0
2020-09-12T06:00:00Z,64.5763932753312,0
2020-09-12T06:10:00Z,64.49780678531441,0
2020-09-12T06:20:00Z,64.49780678531441,0
2020-09-12T06:30:00Z,64.49780678531441,0
2020-09-12T06:40:00Z,64.49780678531441,0
2020-09-12T06:50:00Z,64.49780678531441,0
2020-09-12T07:00:00Z,64.42904360654971,1
2020-09-12T07:10:00Z,64.49780678531441,1
2020-09-12T07:20:00Z,64.42904360654971,2
2020-09-12T07:30:00Z,64.49780678531441,4
2020-09-12T07:40:00Z,64.49780678531441,4
2020-09-12T07:50:00Z,64.49780678531441,4
2020-09-12T08:00:00Z,64.49780678531441,4
2020-09-12T08:10:00Z,64.42904360654971,9
2020-09-12T08:20:00Z,64.5763932753312,11
2020-09-12T08:30:00Z,64.65497976534799,19
2020-09-12T08:40:00Z,64.72374294411269,16
2020-09-12T08:50:00Z,64.88091592414628,20
2020-09-12T09:00:00Z,64.88091592414628,17
2020-09-12T09:10:00Z,64.80232943412949,21
2020-09-12T09:20:00Z,64.80232943412949,21
2020-09-12T09:30:00Z,64.88091592414628,18
2020-09-12T09:40:00Z,64.95950241416307,23
2020-09-12T09:50:00Z,64.88091592414628,24
2020-09-12T10:00:00Z,65.02826559292777,28
2020-09-12T10:10:00Z,65.02826559292777,31
2020-09-12T10:20:00Z,65.10685208294456,23
2020-09-12T10:30:00Z,65.02826559292777,31
2020-09-12T10:40:00Z,65.10685208294456,37
2020-09-12T10:50:00Z,65.10685208294456,27
2020-09-12T11:00:00Z,65.10685208294456,28
2020-09-12T11:10:00Z,65.02826559292777,23
2020-09-12T11:20:00Z,65.02826559292777,22
2020-09-12T11:30:00Z,65.02826559292777,33
2020-09-12T11:40:00Z,65.41137473175964,70
2020-09-12T11:50:00Z,65.48996122177643,65
2020-09-12T12:00:00Z,65.63731089055791,69
2020-09-12T12:10:00Z,65.941833539373,88
2020-09-12T12:20:00Z,66.39370585696956,101
2020-09-12T12:30:00Z,66.47229234698635,124
2020-09-12T12:40:00Z,66.24635618818807,73
2020-09-12T12:50:00Z,65.941833539373,40
2020-09-12T13:00:00Z,65.71589738057472,31
2020-09-12T13:10:00Z,65.71589738057472,42
2020-09-12T13:20:00Z,65.55872440054112,29
2020-09-12T13:30:00Z,65.71589738057472,73
2020-09-12T13:40:00Z,66.16776969817127,77
2020-09-12T13:50:00Z,66.32494267820488,78
2020-09-12T14:00:00Z,65.8632470493562,36
2020-09-12T14:10:00Z,65.8632470493562,38
2020-09-12T14:20:00Z,65.71589738057472,26
2020-09-12T14:30:00Z,65.55872440054112,26
2020-09-12T14:40:00Z,65.63731089055791,69
2020-09-12T14:50:00Z,65.7944838705915,55
2020-09-12T15:00:00Z,65.941833539373,42
2020-09-12T15:10:00Z,65.7944838705915,42
2020-09-12T15:20:00Z,65.7944838705915,35
2020-09-12T15:30:00Z,65.63731089055791,25
2020-09-12T15:40:00Z,65.48996122177643,26
2020-09-12T15:50:00Z,65.71589738057472,59
2020-09-12T16:00:00Z,65.941833539373,63
2020-09-12T16:10:00Z,65.7944838705915,35
2020-09-12T16:20:00Z,65.71589738057472,22
2020-09-12T16:30:00Z,65.63731089055791,41
2020-09-12T16:40:00Z,65.941833539373,72
2020-09-12T16:50:00Z,65.941833539373,27
2020-09-12T17:00:00Z,65.941833539373,78
2020-09-12T17:10:00Z,66.0204200293898,29
