DateTime,TempCor_F,Int_lmft2
2020-08-18T04:10:00Z,59.681402755591044,0
2020-08-18T04:20:00Z,59.53300078697612,0
2020-08-18T04:30:00Z,59.4538530703815,0
2020-08-18T04:40:00Z,59.4538530703815,0
2020-08-18T04:50:00Z,59.22630338517195,0
2020-08-18T05:00:00Z,59.14715566857733,0
2020-08-18T05:10:00Z,59.0680079519827,0
2020-08-18T05:20:00Z,59.22630338517195,0
2020-08-18T05:30:00Z,59.0680079519827,0
2020-08-18T05:40:00Z,59.0680079519827,0
2020-08-18T05:50:00Z,59.0680079519827,0
2020-08-18T06:00:00Z,59.22630338517195,0
2020-08-18T06:10:00Z,59.30545110176658,0
2020-08-18T06:20:00Z,59.30545110176658,0
2020-08-18T06:30:00Z,59.37470535378687,0
2020-08-18T06:40:00Z,59.14715566857733,0
2020-08-18T06:50:00Z,58.9987536999624,0
2020-08-18T07:00:00Z,58.840458266773155,1
2020-08-18T07:10:00Z,58.69205629815823,1
2020-08-18T07:20:00Z,58.840458266773155,1
2020-08-18T07:30:00Z,58.69205629815823,2
2020-08-18T07:40:00Z,58.840458266773155,2
2020-08-18T07:50:00Z,59.0680079519827,3
2020-08-18T08:00:00Z,59.30545110176658,3
2020-08-18T08:10:00Z,59.4538530703815,3
2020-08-18T08:20:00Z,59.61214850357075,4
2020-08-18T08:30:00Z,59.8396981887803,4
2020-08-18T08:40:00Z,59.988100157395216,5
2020-08-18T08:50:00Z,60.29479755919939,6
2020-08-18T09:00:00Z,60.522347244408934,6
2020-08-18T09:10:00Z,60.829044646213106,7
2020-08-18T09:20:00Z,61.05659433142265,8
2020-08-18T09:30:00Z,61.44243944982145,9
2020-08-18T09:40:00Z,61.74913685162562,10
2020-08-18T09:50:00Z,61.97668653683517,11
2020-08-18T10:00:00Z,62.28338393863934,12
2020-08-18T10:10:00Z,62.65933559246381,14
2020-08-18T10:20:00Z,62.966032994267984,16
2020-08-18T10:30:00Z,63.35187811266678,17
2020-08-18T10:40:00Z,63.72782976649124,20
2020-08-18T10:50:00Z,64.11367488489005,21
2020-08-18T11:00:00Z,64.42037228669422,30
2020-08-18T11:10:00Z,64.80621740509301,24
2020-08-18T11:20:00Z,65.18216905891748,24
2020-08-18T11:30:00Z,65.34046449210672,29
2020-08-18T11:40:00Z,65.56801417731627,27
2020-08-18T11:50:00Z,65.87471157912044,29
2020-08-18T12:00:00Z,66.18140898092463,29
2020-08-18T12:10:00Z,66.40895866613415,221
2020-08-18T12:20:00Z,67.17075543835743,375
2020-08-18T12:30:00Z,71.97897922148091,142
2020-08-18T12:40:00Z,68.54594701418905,14
2020-08-18T12:50:00Z,67.85340449398608,112
2020-08-18T13:00:00Z,69.08019410120276,38
2020-08-18T13:10:00Z,67.9325522105807,43
2020-08-18T13:20:00Z,67.9325522105807,37
2020-08-18T13:30:00Z,67.17075543835743,14
2020-08-18T13:40:00Z,66.78491031995864,17
2020-08-18T13:50:00Z,66.636508351343707,34
2020-08-18T14:00:00Z,67.17075543835743,33
2020-08-18T14:10:00Z,67.31915740697235,16
2020-08-18T14:20:00Z,67.70500252537114,29
2020-08-18T14:30:00Z,67.9325522105807,28
2020-08-18T14:40:00Z,67.78415024196578,17
2020-08-18T14:50:00Z,67.78415024196578,12
2020-08-18T15:00:00Z,67.78415024196578,21
2020-08-18T15:10:00Z,67.55660055675624,21
2020-08-18T15:20:00Z,67.47745284016162,10
2020-08-18T15:30:00Z,67.31915740697235,14
2020-08-18T15:40:00Z,67.47745284016162,18
2020-08-18T15:50:00Z,67.47745284016162,18
2020-08-18T16:00:00Z,67.55660055675624,18
2020-08-18T16:10:00Z,67.47745284016162,8
2020-08-18T16:20:00Z,67.24990315495207,17
2020-08-18T16:30:00Z,67.02235346974251,8
2020-08-18T16:40:00Z,66.9432057531479,7
2020-08-18T16:50:00Z,67.02235346974251,14
2020-08-18T17:00:00Z,67.09160772176281,9
2020-08-18T17:10:00Z,66.86405803655326,8
2020-08-18T17:20:00Z,66.86405803655326,9
2020-08-18T17:30:00Z,66.78491031995864,9
2020-08-18T17:40:00Z,66.86405803655326,8
2020-08-18T17:50:00Z,66.78491031995864,7
2020-08-18T18:00:00Z,66.71565606793834,3
2020-08-18T18:10:00Z,66.78491031995864,4
2020-08-18T18:20:00Z,66.71565606793834,3
2020-08-18T18:30:00Z,66.636508351343707,2
2020-08-18T18:40:00Z,66.636508351343707,2
2020-08-18T18:50:00Z,66.55736063474909,2
2020-08-18T19:00:00Z,66.40895866613415,1
2020-08-18T19:10:00Z,66.32981094953954,1
2020-08-18T19:20:00Z,66.18140898092463,1
2020-08-18T19:30:00Z,66.02311354773536,1
2020-08-18T19:40:00Z,65.94396583114074,1
2020-08-18T19:50:00Z,65.79556386252582,1
2020-08-18T20:00:00Z,65.6471618939109,0
2020-08-18T20:10:00Z,65.48886646072165,0
2020-08-18T20:20:00Z,65.34046449210672,0
2020-08-18T20:30:00Z,65.10302134232285,0
2020-08-18T20:40:00Z,64.95461937370793,0
2020-08-18T20:50:00Z,64.72706968849839,0
2020-08-18T21:00:00Z,64.64792197190377,0
2020-08-18T21:10:00Z,64.49952000328884,0
2020-08-18T21:20:00Z,64.3412245700996,0
2020-08-18T21:30:00Z,64.19282260148466,0
2020-08-18T21:40:00Z,64.11367488489005,0
2020-08-18T21:50:00Z,64.11367488489005,0
2020-08-18T22:00:00Z,64.11367488489005,0
2020-08-18T22:10:00Z,64.19282260148466,0
2020-08-18T22:20:00Z,63.96527291627511,0
2020-08-18T22:30:00Z,63.96527291627511,0
2020-08-18T22:40:00Z,63.96527291627511,0
2020-08-18T22:50:00Z,63.88612519968049,0
2020-08-18T23:00:00Z,63.806977483085866,0
2020-08-18T23:10:00Z,63.72782976649124,0
2020-08-18T23:20:00Z,63.658575514470954,0
2020-08-18T23:30:00Z,63.57942779787631,0
2020-08-18T23:40:00Z,63.57942779787631,0
2020-08-18T23:50:00Z,63.500280081281694,0
2020-08-19T00:00:00Z,63.4310258292614,0
2020-08-19T00:10:00Z,63.35187811266678,0
2020-08-19T00:20:00Z,63.4310258292614,0
2020-08-19T00:30:00Z,63.4310258292614,0
2020-08-19T00:40:00Z,63.4310258292614,0
2020-08-19T00:50:00Z,63.35187811266678,0
2020-08-19T01:00:00Z,63.35187811266678,0
2020-08-19T01:10:00Z,63.27273039607216,0
2020-08-19T01:20:00Z,63.27273039607216,0
2020-08-19T01:30:00Z,63.19358267947753,0
2020-08-19T01:40:00Z,63.19358267947753,0
2020-08-19T01:50:00Z,63.124328427457236,0
2020-08-19T02:00:00Z,63.04518071086261,0
2020-08-19T02:10:00Z,63.04518071086261,0
2020-08-19T02:20:00Z,62.966032994267984,0
2020-08-19T02:30:00Z,63.04518071086261,0
2020-08-19T02:40:00Z,63.04518071086261,0
2020-08-19T02:50:00Z,62.966032994267984,0
2020-08-19T03:00:00Z,62.89677874224768,0
2020-08-19T03:10:00Z,62.89677874224768,0
2020-08-19T03:20:00Z,62.966032994267984,0
2020-08-19T03:30:00Z,62.966032994267984,0
2020-08-19T03:40:00Z,62.966032994267984,0
2020-08-19T03:50:00Z,62.89677874224768,0
2020-08-19T04:00:00Z,62.817631025653064,0
2020-08-19T04:10:00Z,62.73848330905844,0
2020-08-19T04:20:00Z,62.73848330905844,0
2020-08-19T04:30:00Z,62.65933559246381,0
2020-08-19T04:40:00Z,62.65933559246381,0
2020-08-19T04:50:00Z,62.59008134044352,0
2020-08-19T05:00:00Z,62.51093362384889,0
2020-08-19T05:10:00Z,62.51093362384889,0
2020-08-19T05:20:00Z,62.59008134044352,0
2020-08-19T05:30:00Z,62.51093362384889,0
2020-08-19T05:40:00Z,62.51093362384889,0
2020-08-19T05:50:00Z,62.431785907254266,0
2020-08-19T06:00:00Z,62.51093362384889,0
2020-08-19T06:10:00Z,62.431785907254266,0
2020-08-19T06:20:00Z,62.431785907254266,0
2020-08-19T06:30:00Z,62.431785907254266,0
2020-08-19T06:40:00Z,62.35263819065964,0
2020-08-19T06:50:00Z,62.431785907254266,0
2020-08-19T07:00:00Z,62.28338393863934,0
2020-08-19T07:10:00Z,62.28338393863934,1
2020-08-19T07:20:00Z,62.28338393863934,2
2020-08-19T07:30:00Z,62.28338393863934,2
2020-08-19T07:40:00Z,62.28338393863934,2
2020-08-19T07:50:00Z,62.35263819065964,4
2020-08-19T08:00:00Z,62.431785907254266,2
2020-08-19T08:10:00Z,62.35263819065964,2
2020-08-19T08:20:00Z,62.431785907254266,4
2020-08-19T08:30:00Z,62.51093362384889,5
2020-08-19T08:40:00Z,62.65933559246381,6
2020-08-19T08:50:00Z,62.817631025653064,7
2020-08-19T09:00:00Z,63.04518071086261,7
2020-08-19T09:10:00Z,63.124328427457236,7
2020-08-19T09:20:00Z,63.35187811266678,8
2020-08-19T09:30:00Z,63.500280081281694,9
2020-08-19T09:40:00Z,63.72782976649124,12
2020-08-19T09:50:00Z,64.03452716829541,12
2020-08-19T10:00:00Z,64.27197031807928,13
2020-08-19T10:10:00Z,64.49952000328884,12
2020-08-19T10:20:00Z,64.72706968849839,16
2020-08-19T10:30:00Z,65.03376709030255,16
2020-08-19T10:40:00Z,65.34046449210672,22
2020-08-19T10:50:00Z,65.48886646072165,25
2020-08-19T11:00:00Z,65.94396583114074,33
2020-08-19T11:10:00Z,66.10226126433,23
2020-08-19T11:20:00Z,66.32981094953954,40
2020-08-19T11:30:00Z,66.32981094953954,15
2020-08-19T11:40:00Z,66.47821291815447,41
2020-08-19T11:50:00Z,66.47821291815447,19
2020-08-19T12:00:00Z,66.10226126433,15
2020-08-19T12:10:00Z,65.87471157912044,14
2020-08-19T12:20:00Z,65.7164161459312,10
2020-08-19T12:30:00Z,65.7164161459312,29
2020-08-19T12:40:00Z,66.71565606793834,52
2020-08-19T12:50:00Z,66.71565606793834,52
2020-08-19T13:00:00Z,66.55736063474909,22
2020-08-19T13:10:00Z,66.32981094953954,21
2020-08-19T13:20:00Z,66.10226126433,35
2020-08-19T13:30:00Z,66.71565606793834,36
2020-08-19T13:40:00Z,67.02235346974251,36
2020-08-19T13:50:00Z,67.17075543835743,37
2020-08-19T14:00:00Z,67.39830512356697,32
2020-08-19T14:10:00Z,67.55660055675624,28
2020-08-19T14:20:00Z,67.70500252537114,34
2020-08-19T14:30:00Z,68.01169992717533,29
2020-08-19T14:40:00Z,67.39830512356697,26
2020-08-19T14:50:00Z,67.62585480877652,21
2020-08-19T15:00:00Z,67.24990315495207,11
2020-08-19T15:10:00Z,66.86405803655326,8
2020-08-19T15:20:00Z,67.02235346974251,10
2020-08-19T15:30:00Z,66.78491031995864,8
2020-08-19T15:40:00Z,66.71565606793834,8
2020-08-19T15:50:00Z,66.47821291815447,10
2020-08-19T16:00:00Z,66.47821291815447,6
2020-08-19T16:10:00Z,66.40895866613415,6
2020-08-19T16:20:00Z,66.32981094953954,6
2020-08-19T16:30:00Z,66.55736063474909,15
2020-08-19T16:40:00Z,66.636508351343707,4
2020-08-19T16:50:00Z,66.40895866613415,4
2020-08-19T17:00:00Z,66.32981094953954,5
2020-08-19T17:10:00Z,66.18140898092463,4
2020-08-19T17:20:00Z,66.18140898092463,6
2020-08-19T17:30:00Z,66.25066323294492,9
2020-08-19T17:40:00Z,66.18140898092463,5
2020-08-19T17:50:00Z,66.10226126433,5
2020-08-19T18:00:00Z,66.02311354773536,4
2020-08-19T18:10:00Z,65.94396583114074,4
2020-08-19T18:20:00Z,65.94396583114074,3
2020-08-19T18:30:00Z,65.94396583114074,2
2020-08-19T18:40:00Z,65.87471157912044,2
2020-08-19T18:50:00Z,65.87471157912044,1
2020-08-19T19:00:00Z,65.79556386252582,1
2020-08-19T19:10:00Z,65.79556386252582,1
2020-08-19T19:20:00Z,65.79556386252582,1
2020-08-19T19:30:00Z,65.79556386252582,1
2020-08-19T19:40:00Z,65.6471618939109,1
2020-08-19T19:50:00Z,65.56801417731627,0
2020-08-19T20:00:00Z,65.48886646072165,0
2020-08-19T20:10:00Z,65.48886646072165,0
2020-08-19T20:20:00Z,65.40971874412703,0
2020-08-19T20:30:00Z,65.2613167755121,0
2020-08-19T20:40:00Z,65.10302134232285,0
2020-08-19T20:50:00Z,65.03376709030255,0
2020-08-19T21:00:00Z,64.56877425530912,0
2020-08-19T21:10:00Z,64.49952000328884,0
2020-08-19T21:20:00Z,64.42037228669422,0
2020-08-19T21:30:00Z,64.42037228669422,0
2020-08-19T21:40:00Z,64.56877425530912,0
2020-08-19T21:50:00Z,64.49952000328884,0
2020-08-19T22:00:00Z,64.42037228669422,0
2020-08-19T22:10:00Z,64.49952000328884,0
2020-08-19T22:20:00Z,64.42037228669422,0
2020-08-19T22:30:00Z,64.3412245700996,0
2020-08-19T22:40:00Z,64.3412245700996,0
2020-08-19T22:50:00Z,64.27197031807928,0
2020-08-19T23:00:00Z,64.19282260148466,0
2020-08-19T23:10:00Z,64.19282260148466,0
2020-08-19T23:20:00Z,64.03452716829541,0
2020-08-19T23:30:00Z,64.11367488489005,0
2020-08-19T23:40:00Z,64.03452716829541,0
2020-08-19T23:50:00Z,63.96527291627511,0
2020-08-20T00:00:00Z,63.88612519968049,0
2020-08-20T00:10:00Z,63.72782976649124,0
2020-08-20T00:20:00Z,63.57942779787631,0
2020-08-20T00:30:00Z,63.57942779787631,0
2020-08-20T00:40:00Z,63.57942779787631,0
2020-08-20T00:50:00Z,63.4310258292614,0
2020-08-20T01:00:00Z,63.4310258292614,0
2020-08-20T01:10:00Z,63.4310258292614,0
2020-08-20T01:20:00Z,63.35187811266678,0
2020-08-20T01:30:00Z,63.19358267947753,0
2020-08-20T01:40:00Z,63.27273039607216,0
2020-08-20T01:50:00Z,63.35187811266678,0
2020-08-20T02:00:00Z,63.27273039607216,0
2020-08-20T02:10:00Z,63.27273039607216,0
2020-08-20T02:20:00Z,63.27273039607216,0
2020-08-20T02:30:00Z,63.19358267947753,0
2020-08-20T02:40:00Z,63.124328427457236,0
2020-08-20T02:50:00Z,63.19358267947753,0
2020-08-20T03:00:00Z,63.04518071086261,0
2020-08-20T03:10:00Z,62.89677874224768,0
2020-08-20T03:20:00Z,62.817631025653064,0
2020-08-20T03:30:00Z,62.73848330905844,0
2020-08-20T03:40:00Z,62.73848330905844,0
2020-08-20T03:50:00Z,62.73848330905844,0
2020-08-20T04:00:00Z,62.59008134044352,0
2020-08-20T04:10:00Z,62.59008134044352,0
2020-08-20T04:20:00Z,62.431785907254266,0
2020-08-20T04:30:00Z,62.35263819065964,0
2020-08-20T04:40:00Z,62.28338393863934,0
2020-08-20T04:50:00Z,62.125088505450094,0
2020-08-20T05:00:00Z,61.97668653683517,0
2020-08-20T05:10:00Z,61.669989135031,0
2020-08-20T05:20:00Z,61.590841418436376,0
2020-08-20T05:30:00Z,61.44243944982145,0
2020-08-20T05:40:00Z,61.36329173322682,0
2020-08-20T05:50:00Z,61.44243944982145,0
2020-08-20T06:00:00Z,61.44243944982145,0
2020-08-20T06:10:00Z,61.44243944982145,0
2020-08-20T06:20:00Z,61.36329173322682,0
2020-08-20T06:30:00Z,61.36329173322682,0
2020-08-20T06:40:00Z,61.36329173322682,0
2020-08-20T06:50:00Z,61.284144016632204,0
2020-08-20T07:00:00Z,61.36329173322682,1
2020-08-20T07:10:00Z,61.36329173322682,1
2020-08-20T07:20:00Z,61.214889764611904,1
2020-08-20T07:30:00Z,61.214889764611904,2
2020-08-20T07:40:00Z,61.05659433142265,2
2020-08-20T07:50:00Z,61.135742048017285,2
2020-08-20T08:00:00Z,61.135742048017285,3
2020-08-20T08:10:00Z,61.135742048017285,3
2020-08-20T08:20:00Z,61.36329173322682,4
2020-08-20T08:30:00Z,61.44243944982145,4
2020-08-20T08:40:00Z,61.590841418436376,5
2020-08-20T08:50:00Z,61.74913685162562,4
2020-08-20T09:00:00Z,62.0558342534298,11
2020-08-20T09:10:00Z,62.28338393863934,7
2020-08-20T09:20:00Z,62.51093362384889,12
2020-08-20T09:30:00Z,62.65933559246381,13
2020-08-20T09:40:00Z,62.89677874224768,10
2020-08-20T09:50:00Z,63.04518071086261,23
2020-08-20T10:00:00Z,63.27273039607216,11
2020-08-20T10:10:00Z,63.35187811266678,11
2020-08-20T10:20:00Z,63.500280081281694,10
2020-08-20T10:30:00Z,63.57942779787631,15
2020-08-20T10:40:00Z,63.658575514470954,13
2020-08-20T10:50:00Z,63.88612519968049,26
2020-08-20T11:00:00Z,64.27197031807928,16
2020-08-20T11:10:00Z,64.27197031807928,25
2020-08-20T11:20:00Z,64.42037228669422,31
2020-08-20T11:30:00Z,64.72706968849839,28
2020-08-20T11:40:00Z,64.87547165711331,41
2020-08-20T11:50:00Z,65.03376709030255,38
2020-08-20T12:00:00Z,65.2613167755121,43
2020-08-20T12:10:00Z,65.34046449210672,152
2020-08-20T12:20:00Z,65.79556386252582,124
2020-08-20T12:30:00Z,66.47821291815447,19
2020-08-20T12:40:00Z,65.94396583114074,42
2020-08-20T12:50:00Z,65.56801417731627,15
2020-08-20T13:00:00Z,65.7164161459312,33
2020-08-20T13:10:00Z,65.79556386252582,28
2020-08-20T13:20:00Z,65.7164161459312,26
2020-08-20T13:30:00Z,65.56801417731627,35
2020-08-20T13:40:00Z,65.56801417731627,15
2020-08-20T13:50:00Z,65.79556386252582,23
2020-08-20T14:00:00Z,66.02311354773536,37
2020-08-20T14:10:00Z,66.47821291815447,29
2020-08-20T14:20:00Z,66.32981094953954,27
2020-08-20T14:30:00Z,66.32981094953954,16
2020-08-20T14:40:00Z,66.47821291815447,17
2020-08-20T14:50:00Z,66.40895866613415,18
2020-08-20T15:00:00Z,66.47821291815447,10
2020-08-20T15:10:00Z,66.18140898092463,12
2020-08-20T15:20:00Z,66.18140898092463,23
2020-08-20T15:30:00Z,66.40895866613415,18
2020-08-20T15:40:00Z,66.47821291815447,12
2020-08-20T15:50:00Z,66.55736063474909,31
2020-08-20T16:00:00Z,66.47821291815447,14
2020-08-20T16:10:00Z,66.18140898092463,6
2020-08-20T16:20:00Z,66.25066323294492,9
2020-08-20T16:30:00Z,66.32981094953954,13
2020-08-20T16:40:00Z,66.18140898092463,7
2020-08-20T16:50:00Z,66.18140898092463,9
2020-08-20T17:00:00Z,66.32981094953954,6
2020-08-20T17:10:00Z,66.25066323294492,6
2020-08-20T17:20:00Z,66.18140898092463,5
2020-08-20T17:30:00Z,66.02311354773536,6
2020-08-20T17:40:00Z,66.10226126433,7
2020-08-20T17:50:00Z,65.94396583114074,6
2020-08-20T18:00:00Z,65.94396583114074,4
2020-08-20T18:10:00Z,65.79556386252582,3
2020-08-20T18:20:00Z,65.87471157912044,3
2020-08-20T18:30:00Z,65.87471157912044,2
2020-08-20T18:40:00Z,65.79556386252582,4
2020-08-20T18:50:00Z,65.79556386252582,2
2020-08-20T19:00:00Z,65.7164161459312,2
2020-08-20T19:10:00Z,65.7164161459312,1
2020-08-20T19:20:00Z,65.7164161459312,1
2020-08-20T19:30:00Z,65.48886646072165,1
2020-08-20T19:40:00Z,65.48886646072165,0
2020-08-20T19:50:00Z,65.2613167755121,0
2020-08-20T20:00:00Z,65.34046449210672,0
2020-08-20T20:10:00Z,65.10302134232285,0
2020-08-20T20:20:00Z,64.95461937370793,0
2020-08-20T20:30:00Z,64.87547165711331,0
2020-08-20T20:40:00Z,64.72706968849839,0
2020-08-20T20:50:00Z,64.56877425530912,0
2020-08-20T21:00:00Z,64.42037228669422,0
2020-08-20T21:10:00Z,64.27197031807928,0
2020-08-20T21:20:00Z,64.11367488489005,0
2020-08-20T21:30:00Z,63.96527291627511,0
2020-08-20T21:40:00Z,63.96527291627511,0
2020-08-20T21:50:00Z,63.88612519968049,0
2020-08-20T22:00:00Z,63.72782976649124,0
2020-08-20T22:10:00Z,63.658575514470954,0
2020-08-20T22:20:00Z,63.658575514470954,0
2020-08-20T22:30:00Z,63.57942779787631,0
2020-08-20T22:40:00Z,63.57942779787631,0
2020-08-20T22:50:00Z,63.4310258292614,0
2020-08-20T23:00:00Z,63.500280081281694,0
2020-08-20T23:10:00Z,63.4310258292614,0
2020-08-20T23:20:00Z,63.4310258292614,0
2020-08-20T23:30:00Z,63.500280081281694,0
2020-08-20T23:40:00Z,63.4310258292614,0
2020-08-20T23:50:00Z,63.500280081281694,0
2020-08-21T00:00:00Z,63.4310258292614,0
2020-08-21T00:10:00Z,63.500280081281694,0
2020-08-21T00:20:00Z,63.500280081281694,0
2020-08-21T00:30:00Z,63.4310258292614,0
2020-08-21T00:40:00Z,63.35187811266678,0
2020-08-21T00:50:00Z,63.35187811266678,0
2020-08-21T01:00:00Z,63.27273039607216,0
2020-08-21T01:10:00Z,63.27273039607216,0
2020-08-21T01:20:00Z,63.35187811266678,0
2020-08-21T01:30:00Z,63.35187811266678,0
2020-08-21T01:40:00Z,63.35187811266678,0
2020-08-21T01:50:00Z,63.35187811266678,0
2020-08-21T02:00:00Z,63.4310258292614,0
2020-08-21T02:10:00Z,63.35187811266678,0
2020-08-21T02:20:00Z,63.35187811266678,0
2020-08-21T02:30:00Z,63.4310258292614,0
2020-08-21T02:40:00Z,63.4310258292614,0
2020-08-21T02:50:00Z,63.500280081281694,0
2020-08-21T03:00:00Z,63.4310258292614,0
2020-08-21T03:10:00Z,63.500280081281694,0
2020-08-21T03:20:00Z,63.57942779787631,0
2020-08-21T03:30:00Z,63.57942779787631,0
2020-08-21T03:40:00Z,63.500280081281694,0
2020-08-21T03:50:00Z,63.4310258292614,0
2020-08-21T04:00:00Z,63.35187811266678,0
2020-08-21T04:10:00Z,63.4310258292614,0
2020-08-21T04:20:00Z,63.35187811266678,0
2020-08-21T04:30:00Z,63.35187811266678,0
2020-08-21T04:40:00Z,63.4310258292614,0
2020-08-21T04:50:00Z,63.35187811266678,0
2020-08-21T05:00:00Z,63.4310258292614,0
2020-08-21T05:10:00Z,63.35187811266678,0
2020-08-21T05:20:00Z,63.4310258292614,0
2020-08-21T05:30:00Z,63.500280081281694,0
2020-08-21T05:40:00Z,63.4310258292614,0
2020-08-21T05:50:00Z,63.4310258292614,0
2020-08-21T06:00:00Z,63.35187811266678,0
2020-08-21T06:10:00Z,63.35187811266678,0
2020-08-21T06:20:00Z,63.500280081281694,0
2020-08-21T06:30:00Z,63.35187811266678,0
2020-08-21T06:40:00Z,63.35187811266678,0
2020-08-21T06:50:00Z,63.35187811266678,0
2020-08-21T07:00:00Z,63.35187811266678,0
2020-08-21T07:10:00Z,63.4310258292614,0
2020-08-21T07:20:00Z,63.35187811266678,0
2020-08-21T07:30:00Z,63.4310258292614,1
2020-08-21T07:40:00Z,63.4310258292614,1
2020-08-21T07:50:00Z,63.4310258292614,1
2020-08-21T08:00:00Z,63.500280081281694,2
2020-08-21T08:10:00Z,63.4310258292614,2
2020-08-21T08:20:00Z,63.500280081281694,2
2020-08-21T08:30:00Z,63.500280081281694,3
2020-08-21T08:40:00Z,63.500280081281694,3
2020-08-21T08:50:00Z,63.500280081281694,2
2020-08-21T09:00:00Z,63.57942779787631,3
2020-08-21T09:10:00Z,63.57942779787631,4
2020-08-21T09:20:00Z,63.72782976649124,5
2020-08-21T09:30:00Z,63.658575514470954,3
2020-08-21T09:40:00Z,63.72782976649124,3
2020-08-21T09:50:00Z,63.658575514470954,4
2020-08-21T10:00:00Z,63.72782976649124,4
2020-08-21T10:10:00Z,63.806977483085866,4
2020-08-21T10:20:00Z,63.88612519968049,4
2020-08-21T10:30:00Z,63.96527291627511,5
2020-08-21T10:40:00Z,64.03452716829541,8
2020-08-21T10:50:00Z,64.03452716829541,5
2020-08-21T11:00:00Z,64.19282260148466,3
2020-08-21T11:10:00Z,64.03452716829541,2
2020-08-21T11:20:00Z,64.11367488489005,4
2020-08-21T11:30:00Z,64.19282260148466,4
2020-08-21T11:40:00Z,64.19282260148466,2
2020-08-21T11:50:00Z,64.27197031807928,4
2020-08-21T12:00:00Z,64.3412245700996,4
2020-08-21T12:10:00Z,64.42037228669422,6
2020-08-21T12:20:00Z,64.3412245700996,6
2020-08-21T12:30:00Z,64.27197031807928,6
2020-08-21T12:40:00Z,64.3412245700996,7
2020-08-21T12:50:00Z,64.42037228669422,7
2020-08-21T13:00:00Z,64.49952000328884,7
2020-08-21T13:10:00Z,64.56877425530912,7
2020-08-21T13:20:00Z,64.64792197190377,11
2020-08-21T13:30:00Z,64.64792197190377,9
2020-08-21T13:40:00Z,64.72706968849839,7
2020-08-21T13:50:00Z,65.03376709030255,11
2020-08-21T14:00:00Z,64.95461937370793,10
2020-08-21T14:10:00Z,65.03376709030255,14
2020-08-21T14:20:00Z,65.10302134232285,10
2020-08-21T14:30:00Z,65.03376709030255,8
2020-08-21T14:40:00Z,65.10302134232285,10
2020-08-21T14:50:00Z,65.34046449210672,14
2020-08-21T15:00:00Z,65.40971874412703,13
2020-08-21T15:10:00Z,65.48886646072165,11
2020-08-21T15:20:00Z,65.7164161459312,10
2020-08-21T15:30:00Z,65.48886646072165,11
2020-08-21T15:40:00Z,65.56801417731627,9
2020-08-21T15:50:00Z,65.6471618939109,10
2020-08-21T16:00:00Z,65.7164161459312,10
2020-08-21T16:10:00Z,65.94396583114074,11
2020-08-21T16:20:00Z,66.02311354773536,9
2020-08-21T16:30:00Z,65.94396583114074,8
2020-08-21T16:40:00Z,66.02311354773536,7
2020-08-21T16:50:00Z,65.94396583114074,6
2020-08-21T17:00:00Z,65.94396583114074,7
2020-08-21T17:10:00Z,65.87471157912044,7
2020-08-21T17:20:00Z,65.87471157912044,6
2020-08-21T17:30:00Z,65.79556386252582,5
2020-08-21T17:40:00Z,65.87471157912044,3
2020-08-21T17:50:00Z,65.87471157912044,4
2020-08-21T18:00:00Z,65.79556386252582,5
2020-08-21T18:10:00Z,65.7164161459312,4
2020-08-21T18:20:00Z,65.7164161459312,2
2020-08-21T18:30:00Z,65.6471618939109,2
2020-08-21T18:40:00Z,65.7164161459312,2
2020-08-21T18:50:00Z,65.7164161459312,2
2020-08-21T19:00:00Z,65.48886646072165,2
2020-08-21T19:10:00Z,65.48886646072165,1
2020-08-21T19:20:00Z,65.48886646072165,1
2020-08-21T19:30:00Z,65.40971874412703,1
2020-08-21T19:40:00Z,65.40971874412703,0
2020-08-21T19:50:00Z,65.40971874412703,0
2020-08-21T20:00:00Z,65.34046449210672,0
2020-08-21T20:10:00Z,65.2613167755121,0
2020-08-21T20:20:00Z,65.18216905891748,0
2020-08-21T20:30:00Z,65.10302134232285,0
2020-08-21T20:40:00Z,65.10302134232285,0
2020-08-21T20:50:00Z,65.03376709030255,0
