DateTime,TempCor_F,Int_lmft2
2020-08-21T22:30:00Z,64.10626855287569,0
2020-08-21T22:40:00Z,64.02813404452691,0
2020-08-21T22:50:00Z,64.02813404452691,0
2020-08-21T23:00:00Z,64.10626855287569,0
2020-08-21T23:10:00Z,64.02813404452691,0
2020-08-21T23:20:00Z,64.10626855287569,0
2020-08-21T23:30:00Z,64.02813404452691,0
2020-08-21T23:40:00Z,64.02813404452691,0
2020-08-21T23:50:00Z,64.10626855287569,0
2020-08-22T00:00:00Z,64.10626855287569,0
2020-08-22T00:10:00Z,64.10626855287569,0
2020-08-22T00:20:00Z,64.02813404452691,0
2020-08-22T00:30:00Z,64.10626855287569,0
2020-08-22T00:40:00Z,64.02813404452691,0
2020-08-22T00:50:00Z,64.02813404452691,0
2020-08-22T01:00:00Z,64.02813404452691,0
2020-08-22T01:10:00Z,64.02813404452691,0
2020-08-22T01:20:00Z,64.02813404452691,0
2020-08-22T01:30:00Z,64.02813404452691,0
2020-08-22T01:40:00Z,64.10626855287569,0
2020-08-22T01:50:00Z,64.02813404452691,0
2020-08-22T02:00:00Z,64.02813404452691,0
2020-08-22T02:10:00Z,64.02813404452691,0
2020-08-22T02:20:00Z,63.94999953617811,0
2020-08-22T02:30:00Z,63.87186502782931,0
2020-08-22T02:40:00Z,63.87186502782931,0
2020-08-22T02:50:00Z,63.94999953617811,0
2020-08-22T03:00:00Z,63.94999953617811,0
2020-08-22T03:10:00Z,63.94999953617811,0
2020-08-22T03:20:00Z,63.94999953617811,0
2020-08-22T03:30:00Z,63.94999953617811,0
2020-08-22T03:40:00Z,63.94999953617811,0
2020-08-22T03:50:00Z,63.87186502782931,0
2020-08-22T04:00:00Z,63.94999953617811,0
2020-08-22T04:10:00Z,63.94999953617811,0
2020-08-22T04:20:00Z,64.02813404452691,0
2020-08-22T04:30:00Z,63.94999953617811,0
2020-08-22T04:40:00Z,63.87186502782931,0
2020-08-22T04:50:00Z,63.94999953617811,0
2020-08-22T05:00:00Z,64.02813404452691,0
2020-08-22T05:10:00Z,64.02813404452691,0
2020-08-22T05:20:00Z,63.94999953617811,0
2020-08-22T05:30:00Z,63.94999953617811,0
2020-08-22T05:40:00Z,63.94999953617811,0
2020-08-22T05:50:00Z,63.94999953617811,0
2020-08-22T06:00:00Z,63.94999953617811,0
2020-08-22T06:10:00Z,63.94999953617811,0
2020-08-22T06:20:00Z,63.94999953617811,0
2020-08-22T06:30:00Z,64.02813404452691,0
2020-08-22T06:40:00Z,63.94999953617811,0
2020-08-22T06:50:00Z,63.87186502782931,0
2020-08-22T07:00:00Z,63.94999953617811,0
2020-08-22T07:10:00Z,63.94999953617811,0
2020-08-22T07:20:00Z,63.87186502782931,0
2020-08-22T07:30:00Z,63.94999953617811,0
2020-08-22T07:40:00Z,63.87186502782931,0
2020-08-22T07:50:00Z,63.94999953617811,0
2020-08-22T08:00:00Z,63.94999953617811,0
2020-08-22T08:10:00Z,63.94999953617811,1
2020-08-22T08:20:00Z,64.02813404452691,1
2020-08-22T08:30:00Z,63.94999953617811,1
2020-08-22T08:40:00Z,64.02813404452691,0
2020-08-22T08:50:00Z,63.94999953617811,1
2020-08-22T09:00:00Z,63.94999953617811,2
2020-08-22T09:10:00Z,64.02813404452691,2
2020-08-22T09:20:00Z,63.94999953617811,2
2020-08-22T09:30:00Z,64.10626855287569,2
2020-08-22T09:40:00Z,64.10626855287569,2
2020-08-22T09:50:00Z,64.10626855287569,2
2020-08-22T10:00:00Z,64.17463624768088,1
2020-08-22T10:10:00Z,64.10626855287569,2
2020-08-22T10:20:00Z,64.10626855287569,3
2020-08-22T10:30:00Z,64.17463624768088,5
2020-08-22T10:40:00Z,64.17463624768088,5
2020-08-22T10:50:00Z,64.25277075602968,3
2020-08-22T11:00:00Z,64.17463624768088,5
2020-08-22T11:10:00Z,64.17463624768088,3
2020-08-22T11:20:00Z,64.17463624768088,4
2020-08-22T11:30:00Z,64.33090526437849,9
2020-08-22T11:40:00Z,64.39927295918368,4
2020-08-22T11:50:00Z,64.33090526437849,3
2020-08-22T12:00:00Z,64.33090526437849,5
2020-08-22T12:10:00Z,64.47740746753246,6
2020-08-22T12:20:00Z,64.39927295918368,4
2020-08-22T12:30:00Z,64.39927295918368,7
2020-08-22T12:40:00Z,64.47740746753246,5
2020-08-22T12:50:00Z,64.55554197588125,5
2020-08-22T13:00:00Z,64.55554197588125,6
2020-08-22T13:10:00Z,64.63367648423005,5
2020-08-22T13:20:00Z,64.70204417903525,6
2020-08-22T13:30:00Z,64.78017868738404,6
2020-08-22T13:40:00Z,64.70204417903525,5
2020-08-22T13:50:00Z,64.70204417903525,5
2020-08-22T14:00:00Z,64.63367648423005,4
2020-08-22T14:10:00Z,64.78017868738404,4
2020-08-22T14:20:00Z,64.70204417903525,4
2020-08-22T14:30:00Z,64.78017868738404,4
2020-08-22T14:40:00Z,64.78017868738404,4
2020-08-22T14:50:00Z,64.85831319573283,4
2020-08-22T15:00:00Z,64.78017868738404,3
2020-08-22T15:10:00Z,64.78017868738404,3
2020-08-22T15:20:00Z,64.85831319573283,4
2020-08-22T15:30:00Z,64.85831319573283,3
2020-08-22T15:40:00Z,64.85831319573283,3
2020-08-22T15:50:00Z,64.78017868738404,3
2020-08-22T16:00:00Z,64.78017868738404,3
2020-08-22T16:10:00Z,64.85831319573283,1
2020-08-22T16:20:00Z,64.78017868738404,3
2020-08-22T16:30:00Z,64.93644770408163,23
2020-08-22T16:40:00Z,64.93644770408163,4
2020-08-22T16:50:00Z,64.85831319573283,3
2020-08-22T17:00:00Z,64.85831319573283,2
2020-08-22T17:10:00Z,64.78017868738404,2
2020-08-22T17:20:00Z,64.85831319573283,2
2020-08-22T17:30:00Z,64.85831319573283,3
2020-08-22T17:40:00Z,64.78017868738404,2
2020-08-22T17:50:00Z,64.78017868738404,1
2020-08-22T18:00:00Z,64.78017868738404,2
2020-08-22T18:10:00Z,64.78017868738404,3
2020-08-22T18:20:00Z,64.85831319573283,2
2020-08-22T18:30:00Z,64.63367648423005,1
2020-08-22T18:40:00Z,64.63367648423005,1
2020-08-22T18:50:00Z,64.63367648423005,1
2020-08-22T19:00:00Z,64.63367648423005,1
2020-08-22T19:10:00Z,64.63367648423005,1
2020-08-22T19:20:00Z,64.63367648423005,1
2020-08-22T19:30:00Z,64.55554197588125,1
2020-08-22T19:40:00Z,64.55554197588125,0
2020-08-22T19:50:00Z,64.47740746753246,0
2020-08-22T20:00:00Z,64.55554197588125,0
2020-08-22T20:10:00Z,64.55554197588125,0
2020-08-22T20:20:00Z,64.55554197588125,0
2020-08-22T20:30:00Z,64.55554197588125,0
2020-08-22T20:40:00Z,64.47740746753246,0
2020-08-22T20:50:00Z,64.55554197588125,0
2020-08-22T21:00:00Z,64.47740746753246,0
2020-08-22T21:10:00Z,64.47740746753246,0
2020-08-22T21:20:00Z,64.55554197588125,0
2020-08-22T21:30:00Z,64.47740746753246,0
2020-08-22T21:40:00Z,64.47740746753246,0
2020-08-22T21:50:00Z,64.39927295918368,0
2020-08-22T22:00:00Z,64.47740746753246,0
2020-08-22T22:10:00Z,64.39927295918368,0
2020-08-22T22:20:00Z,64.47740746753246,0
2020-08-22T22:30:00Z,64.39927295918368,0
2020-08-22T22:40:00Z,64.39927295918368,0
2020-08-22T22:50:00Z,64.47740746753246,0
2020-08-22T23:00:00Z,64.39927295918368,0
2020-08-22T23:10:00Z,64.39927295918368,0
2020-08-22T23:20:00Z,64.33090526437849,0
2020-08-22T23:30:00Z,64.33090526437849,0
2020-08-22T23:40:00Z,64.33090526437849,0
2020-08-22T23:50:00Z,64.33090526437849,0
2020-08-23T00:00:00Z,64.33090526437849,0
2020-08-23T00:10:00Z,64.17463624768088,0
2020-08-23T00:20:00Z,64.25277075602968,0
2020-08-23T00:30:00Z,64.25277075602968,0
2020-08-23T00:40:00Z,64.25277075602968,0
2020-08-23T00:50:00Z,64.25277075602968,0
2020-08-23T01:00:00Z,64.10626855287569,0
2020-08-23T01:10:00Z,64.17463624768088,0
2020-08-23T01:20:00Z,64.10626855287569,0
2020-08-23T01:30:00Z,64.10626855287569,0
2020-08-23T01:40:00Z,64.02813404452691,0
2020-08-23T01:50:00Z,64.17463624768088,0
2020-08-23T02:00:00Z,64.10626855287569,0
2020-08-23T02:10:00Z,64.02813404452691,0
2020-08-23T02:20:00Z,64.02813404452691,0
2020-08-23T02:30:00Z,64.02813404452691,0
2020-08-23T02:40:00Z,64.02813404452691,0
2020-08-23T02:50:00Z,64.10626855287569,0
2020-08-23T03:00:00Z,63.94999953617811,0
2020-08-23T03:10:00Z,63.94999953617811,0
2020-08-23T03:20:00Z,63.94999953617811,0
2020-08-23T03:30:00Z,63.87186502782931,0
2020-08-23T03:40:00Z,63.94999953617811,0
2020-08-23T03:50:00Z,63.87186502782931,0
2020-08-23T04:00:00Z,64.02813404452691,0
2020-08-23T04:10:00Z,63.87186502782931,0
2020-08-23T04:20:00Z,63.87186502782931,0
2020-08-23T04:30:00Z,63.80349733302412,0
2020-08-23T04:40:00Z,63.80349733302412,0
2020-08-23T04:50:00Z,63.80349733302412,0
2020-08-23T05:00:00Z,63.72536282467532,0
2020-08-23T05:10:00Z,63.80349733302412,0
2020-08-23T05:20:00Z,63.72536282467532,0
2020-08-23T05:30:00Z,63.72536282467532,0
2020-08-23T05:40:00Z,63.64722831632652,0
2020-08-23T05:50:00Z,63.64722831632652,0
2020-08-23T06:00:00Z,63.64722831632652,0
2020-08-23T06:10:00Z,63.64722831632652,0
2020-08-23T06:20:00Z,63.64722831632652,0
2020-08-23T06:30:00Z,63.64722831632652,0
2020-08-23T06:40:00Z,63.64722831632652,0
2020-08-23T06:50:00Z,63.64722831632652,0
2020-08-23T07:00:00Z,63.72536282467532,0
2020-08-23T07:10:00Z,63.72536282467532,0
2020-08-23T07:20:00Z,63.72536282467532,0
2020-08-23T07:30:00Z,63.72536282467532,0
2020-08-23T07:40:00Z,63.72536282467532,0
2020-08-23T07:50:00Z,63.80349733302412,0
2020-08-23T08:00:00Z,63.72536282467532,0
2020-08-23T08:10:00Z,63.87186502782931,1
2020-08-23T08:20:00Z,63.80349733302412,1
2020-08-23T08:30:00Z,63.87186502782931,1
2020-08-23T08:40:00Z,63.80349733302412,1
2020-08-23T08:50:00Z,63.87186502782931,1
2020-08-23T09:00:00Z,63.87186502782931,1
2020-08-23T09:10:00Z,63.94999953617811,1
2020-08-23T09:20:00Z,64.02813404452691,1
2020-08-23T09:30:00Z,64.02813404452691,2
2020-08-23T09:40:00Z,64.10626855287569,1
2020-08-23T09:50:00Z,64.10626855287569,2
2020-08-23T10:00:00Z,64.10626855287569,2
2020-08-23T10:10:00Z,64.17463624768088,2
2020-08-23T10:20:00Z,64.17463624768088,2
2020-08-23T10:30:00Z,64.25277075602968,2
2020-08-23T10:40:00Z,64.39927295918368,3
2020-08-23T10:50:00Z,64.47740746753246,4
2020-08-23T11:00:00Z,64.39927295918368,3
2020-08-23T11:10:00Z,64.55554197588125,2
2020-08-23T11:20:00Z,64.55554197588125,2
2020-08-23T11:30:00Z,64.63367648423005,2
2020-08-23T11:40:00Z,64.70204417903525,3
2020-08-23T11:50:00Z,64.70204417903525,3
2020-08-23T12:00:00Z,64.78017868738404,3
2020-08-23T12:10:00Z,64.70204417903525,3
2020-08-23T12:20:00Z,65.00481539888683,4
2020-08-23T12:30:00Z,65.00481539888683,3
2020-08-23T12:40:00Z,64.78017868738404,3
2020-08-23T12:50:00Z,64.78017868738404,3
2020-08-23T13:00:00Z,65.00481539888683,11
2020-08-23T13:10:00Z,65.00481539888683,3
2020-08-23T13:20:00Z,65.00481539888683,4
2020-08-23T13:30:00Z,64.85831319573283,2
2020-08-23T13:40:00Z,64.85831319573283,2
2020-08-23T13:50:00Z,64.85831319573283,2
2020-08-23T14:00:00Z,64.85831319573283,2
2020-08-23T14:10:00Z,64.85831319573283,2
2020-08-23T14:20:00Z,65.00481539888683,3
2020-08-23T14:30:00Z,65.00481539888683,2
2020-08-23T14:40:00Z,65.00481539888683,2
2020-08-23T14:50:00Z,64.93644770408163,2
2020-08-23T15:00:00Z,64.85831319573283,1
2020-08-23T15:10:00Z,64.85831319573283,1
2020-08-23T15:20:00Z,64.78017868738404,1
2020-08-23T15:30:00Z,64.78017868738404,0
2020-08-23T15:40:00Z,64.70204417903525,0
2020-08-23T15:50:00Z,64.85831319573283,1
2020-08-23T16:00:00Z,64.78017868738404,2
2020-08-23T16:10:00Z,64.85831319573283,2
2020-08-23T16:20:00Z,64.70204417903525,1
2020-08-23T16:30:00Z,64.63367648423005,2
2020-08-23T16:40:00Z,64.78017868738404,3
2020-08-23T16:50:00Z,64.70204417903525,2
2020-08-23T17:00:00Z,64.70204417903525,1
2020-08-23T17:10:00Z,64.63367648423005,1
2020-08-23T17:20:00Z,64.70204417903525,1
2020-08-23T17:30:00Z,64.63367648423005,1
2020-08-23T17:40:00Z,64.78017868738404,1
2020-08-23T17:50:00Z,64.63367648423005,1
2020-08-23T18:00:00Z,64.70204417903525,1
2020-08-23T18:10:00Z,64.63367648423005,1
2020-08-23T18:20:00Z,64.55554197588125,1
2020-08-23T18:30:00Z,64.63367648423005,1
2020-08-23T18:40:00Z,64.70204417903525,1
2020-08-23T18:50:00Z,64.63367648423005,1
2020-08-23T19:00:00Z,64.70204417903525,0
2020-08-23T19:10:00Z,64.70204417903525,0
2020-08-23T19:20:00Z,64.63367648423005,0
2020-08-23T19:30:00Z,64.70204417903525,0
2020-08-23T19:40:00Z,64.63367648423005,0
2020-08-23T19:50:00Z,64.55554197588125,0
2020-08-23T20:00:00Z,64.55554197588125,0
2020-08-23T20:10:00Z,64.55554197588125,0
2020-08-23T20:20:00Z,64.55554197588125,0
2020-08-23T20:30:00Z,64.47740746753246,0
2020-08-23T20:40:00Z,64.55554197588125,0
2020-08-23T20:50:00Z,64.47740746753246,0
2020-08-23T21:00:00Z,64.55554197588125,0
2020-08-23T21:10:00Z,64.47740746753246,0
2020-08-23T21:20:00Z,64.55554197588125,0
2020-08-23T21:30:00Z,64.47740746753246,0
2020-08-23T21:40:00Z,64.55554197588125,0
2020-08-23T21:50:00Z,64.47740746753246,0
2020-08-23T22:00:00Z,64.47740746753246,0
2020-08-23T22:10:00Z,64.47740746753246,0
2020-08-23T22:20:00Z,64.39927295918368,0
2020-08-23T22:30:00Z,64.39927295918368,0
2020-08-23T22:40:00Z,64.47740746753246,0
2020-08-23T22:50:00Z,64.47740746753246,0
2020-08-23T23:00:00Z,64.47740746753246,0
2020-08-23T23:10:00Z,64.47740746753246,0
2020-08-23T23:20:00Z,64.39927295918368,0
2020-08-23T23:30:00Z,64.39927295918368,0
2020-08-23T23:40:00Z,64.33090526437849,0
2020-08-23T23:50:00Z,64.39927295918368,0
2020-08-24T00:00:00Z,64.33090526437849,0
2020-08-24T00:10:00Z,64.33090526437849,0
2020-08-24T00:20:00Z,64.39927295918368,0
2020-08-24T00:30:00Z,64.39927295918368,0
2020-08-24T00:40:00Z,64.33090526437849,0
2020-08-24T00:50:00Z,64.39927295918368,0
2020-08-24T01:00:00Z,64.39927295918368,0
2020-08-24T01:10:00Z,64.33090526437849,0
2020-08-24T01:20:00Z,64.33090526437849,0
2020-08-24T01:30:00Z,64.33090526437849,0
2020-08-24T01:40:00Z,64.33090526437849,0
2020-08-24T01:50:00Z,64.33090526437849,0
2020-08-24T02:00:00Z,64.33090526437849,0
2020-08-24T02:10:00Z,64.33090526437849,0
2020-08-24T02:20:00Z,64.33090526437849,0
2020-08-24T02:30:00Z,64.25277075602968,0
2020-08-24T02:40:00Z,64.25277075602968,0
2020-08-24T02:50:00Z,64.25277075602968,0
2020-08-24T03:00:00Z,64.25277075602968,0
2020-08-24T03:10:00Z,64.25277075602968,0
2020-08-24T03:20:00Z,64.17463624768088,0
2020-08-24T03:30:00Z,64.25277075602968,0
2020-08-24T03:40:00Z,64.25277075602968,0
2020-08-24T03:50:00Z,64.17463624768088,0
2020-08-24T04:00:00Z,64.17463624768088,0
2020-08-24T04:10:00Z,64.10626855287569,0
2020-08-24T04:20:00Z,64.10626855287569,0
2020-08-24T04:30:00Z,64.17463624768088,0
2020-08-24T04:40:00Z,64.10626855287569,0
2020-08-24T04:50:00Z,64.17463624768088,0
2020-08-24T05:00:00Z,64.10626855287569,0
2020-08-24T05:10:00Z,64.02813404452691,0
2020-08-24T05:20:00Z,64.10626855287569,0
2020-08-24T05:30:00Z,64.10626855287569,0
2020-08-24T05:40:00Z,64.10626855287569,0
2020-08-24T05:50:00Z,64.02813404452691,0
2020-08-24T06:00:00Z,64.02813404452691,0
2020-08-24T06:10:00Z,64.02813404452691,0
2020-08-24T06:20:00Z,63.94999953617811,0
2020-08-24T06:30:00Z,63.94999953617811,0
2020-08-24T06:40:00Z,63.94999953617811,0
2020-08-24T06:50:00Z,63.94999953617811,0
2020-08-24T07:00:00Z,63.87186502782931,0
2020-08-24T07:10:00Z,63.94999953617811,0
2020-08-24T07:20:00Z,63.94999953617811,0
2020-08-24T07:30:00Z,63.94999953617811,0
2020-08-24T07:40:00Z,63.94999953617811,0
2020-08-24T07:50:00Z,63.94999953617811,0
2020-08-24T08:00:00Z,63.94999953617811,0
2020-08-24T08:10:00Z,63.94999953617811,0
2020-08-24T08:20:00Z,64.10626855287569,0
2020-08-24T08:30:00Z,64.02813404452691,0
2020-08-24T08:40:00Z,64.10626855287569,1
2020-08-24T08:50:00Z,64.10626855287569,1
2020-08-24T09:00:00Z,64.10626855287569,1
2020-08-24T09:10:00Z,64.17463624768088,1
2020-08-24T09:20:00Z,64.17463624768088,1
2020-08-24T09:30:00Z,64.25277075602968,1
2020-08-24T09:40:00Z,64.25277075602968,1
2020-08-24T09:50:00Z,64.39927295918368,1
2020-08-24T10:00:00Z,64.39927295918368,1
2020-08-24T10:10:00Z,64.47740746753246,1
2020-08-24T10:20:00Z,64.47740746753246,1
2020-08-24T10:30:00Z,64.63367648423005,2
2020-08-24T10:40:00Z,64.63367648423005,1
2020-08-24T10:50:00Z,64.78017868738404,1
2020-08-24T11:00:00Z,64.70204417903525,1
2020-08-24T11:10:00Z,64.78017868738404,1
2020-08-24T11:20:00Z,64.93644770408163,1
2020-08-24T11:30:00Z,64.93644770408163,1
2020-08-24T11:40:00Z,64.93644770408163,1
2020-08-24T11:50:00Z,64.78017868738404,1
2020-08-24T12:00:00Z,64.85831319573283,1
2020-08-24T12:10:00Z,65.08294990723562,1
2020-08-24T12:20:00Z,65.16108441558441,1
2020-08-24T12:30:00Z,65.46385563543599,3
2020-08-24T12:40:00Z,65.2294521103896,1
2020-08-24T12:50:00Z,65.16108441558441,0
2020-08-24T13:00:00Z,65.3857211270872,1
2020-08-24T13:10:00Z,65.16108441558441,1
2020-08-24T13:20:00Z,65.08294990723562,0
2020-08-24T13:30:00Z,65.16108441558441,2
2020-08-24T13:40:00Z,65.30758661873841,1
2020-08-24T13:50:00Z,65.30758661873841,1
2020-08-24T14:00:00Z,65.30758661873841,1
2020-08-24T14:10:00Z,65.30758661873841,1
2020-08-24T14:20:00Z,65.46385563543599,1
2020-08-24T14:30:00Z,65.3857211270872,1
2020-08-24T14:40:00Z,65.46385563543599,1
2020-08-24T14:50:00Z,65.53222333024118,1
2020-08-24T15:00:00Z,65.53222333024118,2
2020-08-24T15:10:00Z,65.61035783858998,1
2020-08-24T15:20:00Z,65.46385563543599,1
2020-08-24T15:30:00Z,65.53222333024118,1
2020-08-24T15:40:00Z,65.68849234693877,4
2020-08-24T15:50:00Z,65.61035783858998,0
2020-08-24T16:00:00Z,65.61035783858998,1
2020-08-24T16:10:00Z,65.61035783858998,1
2020-08-24T16:20:00Z,65.61035783858998,1
2020-08-24T16:30:00Z,66.13776576994434,15
2020-08-24T16:40:00Z,65.99126356679035,1
2020-08-24T16:50:00Z,65.91312905844156,0
2020-08-24T17:00:00Z,65.68849234693877,1
2020-08-24T17:10:00Z,65.75686004174396,1
2020-08-24T17:20:00Z,65.75686004174396,1
2020-08-24T17:30:00Z,65.61035783858998,0
2020-08-24T17:40:00Z,65.61035783858998,0
2020-08-24T17:50:00Z,65.53222333024118,0
2020-08-24T18:00:00Z,65.53222333024118,0
2020-08-24T18:10:00Z,65.46385563543599,0
2020-08-24T18:20:00Z,65.53222333024118,0
2020-08-24T18:30:00Z,65.53222333024118,0
2020-08-24T18:40:00Z,65.3857211270872,0
2020-08-24T18:50:00Z,65.46385563543599,0
2020-08-24T19:00:00Z,65.3857211270872,0
2020-08-24T19:10:00Z,65.2294521103896,0
2020-08-24T19:20:00Z,65.3857211270872,0
2020-08-24T19:30:00Z,65.3857211270872,0
2020-08-24T19:40:00Z,65.30758661873841,0
2020-08-24T19:50:00Z,65.46385563543599,0
2020-08-24T20:00:00Z,65.3857211270872,0
2020-08-24T20:10:00Z,65.30758661873841,0
2020-08-24T20:20:00Z,65.3857211270872,0
2020-08-24T20:30:00Z,65.2294521103896,0
2020-08-24T20:40:00Z,65.3857211270872,0
2020-08-24T20:50:00Z,65.2294521103896,0
2020-08-24T21:00:00Z,65.2294521103896,0
2020-08-24T21:10:00Z,65.2294521103896,0
2020-08-24T21:20:00Z,65.2294521103896,0
2020-08-24T21:30:00Z,65.16108441558441,0
2020-08-24T21:40:00Z,65.08294990723562,0
2020-08-24T21:50:00Z,65.08294990723562,0
2020-08-24T22:00:00Z,65.08294990723562,0
2020-08-24T22:10:00Z,65.00481539888683,0
2020-08-24T22:20:00Z,65.08294990723562,0
2020-08-24T22:30:00Z,64.93644770408163,0
2020-08-24T22:40:00Z,65.00481539888683,0
2020-08-24T22:50:00Z,64.93644770408163,0
2020-08-24T23:00:00Z,64.93644770408163,0
2020-08-24T23:10:00Z,65.00481539888683,0
2020-08-24T23:20:00Z,65.00481539888683,0
2020-08-24T23:30:00Z,64.93644770408163,0
2020-08-24T23:40:00Z,64.93644770408163,0
2020-08-24T23:50:00Z,64.93644770408163,0
2020-08-25T00:00:00Z,64.85831319573283,0
2020-08-25T00:10:00Z,64.93644770408163,0
2020-08-25T00:20:00Z,64.93644770408163,0
2020-08-25T00:30:00Z,64.85831319573283,0
2020-08-25T00:40:00Z,64.85831319573283,0
2020-08-25T00:50:00Z,64.78017868738404,0
2020-08-25T01:00:00Z,64.85831319573283,0
2020-08-25T01:10:00Z,64.85831319573283,0
2020-08-25T01:20:00Z,64.78017868738404,0
2020-08-25T01:30:00Z,64.70204417903525,0
2020-08-25T01:40:00Z,64.70204417903525,0
2020-08-25T01:50:00Z,64.63367648423005,0
2020-08-25T02:00:00Z,64.70204417903525,0
2020-08-25T02:10:00Z,64.70204417903525,0
2020-08-25T02:20:00Z,64.63367648423005,0
2020-08-25T02:30:00Z,64.63367648423005,0
2020-08-25T02:40:00Z,64.63367648423005,0
2020-08-25T02:50:00Z,64.55554197588125,0
2020-08-25T03:00:00Z,64.55554197588125,0
2020-08-25T03:10:00Z,64.63367648423005,0
2020-08-25T03:20:00Z,64.63367648423005,0
2020-08-25T03:30:00Z,64.55554197588125,0
2020-08-25T03:40:00Z,64.47740746753246,0
2020-08-25T03:50:00Z,64.47740746753246,0
2020-08-25T04:00:00Z,64.39927295918368,0
2020-08-25T04:10:00Z,64.39927295918368,0
2020-08-25T04:20:00Z,64.33090526437849,0
2020-08-25T04:30:00Z,64.33090526437849,0
2020-08-25T04:40:00Z,64.25277075602968,0
2020-08-25T04:50:00Z,64.25277075602968,0
2020-08-25T05:00:00Z,64.25277075602968,0
2020-08-25T05:10:00Z,64.25277075602968,0
2020-08-25T05:20:00Z,64.25277075602968,0
2020-08-25T05:30:00Z,64.17463624768088,0
2020-08-25T05:40:00Z,64.10626855287569,0
2020-08-25T05:50:00Z,64.10626855287569,0
2020-08-25T06:00:00Z,63.94999953617811,0
2020-08-25T06:10:00Z,63.87186502782931,0
2020-08-25T06:20:00Z,63.87186502782931,0
2020-08-25T06:30:00Z,63.80349733302412,0
2020-08-25T06:40:00Z,63.72536282467532,0
2020-08-25T06:50:00Z,63.80349733302412,0
2020-08-25T07:00:00Z,63.80349733302412,0
2020-08-25T07:10:00Z,63.80349733302412,0
2020-08-25T07:20:00Z,63.87186502782931,0
2020-08-25T07:30:00Z,63.87186502782931,0
2020-08-25T07:40:00Z,64.02813404452691,0
2020-08-25T07:50:00Z,64.10626855287569,0
2020-08-25T08:00:00Z,64.25277075602968,0
2020-08-25T08:10:00Z,64.25277075602968,0
2020-08-25T08:20:00Z,64.39927295918368,0
2020-08-25T08:30:00Z,64.39927295918368,0
2020-08-25T08:40:00Z,64.55554197588125,0
2020-08-25T08:50:00Z,64.55554197588125,0
2020-08-25T09:00:00Z,64.63367648423005,0
2020-08-25T09:10:00Z,64.70204417903525,1
2020-08-25T09:20:00Z,64.78017868738404,1
2020-08-25T09:30:00Z,64.93644770408163,1
2020-08-25T09:40:00Z,65.00481539888683,1
2020-08-25T09:50:00Z,65.00481539888683,1
2020-08-25T10:00:00Z,65.16108441558441,1
2020-08-25T10:10:00Z,65.46385563543599,1
2020-08-25T10:20:00Z,65.53222333024118,1
2020-08-25T10:30:00Z,65.61035783858998,1
2020-08-25T10:40:00Z,65.68849234693877,1
2020-08-25T10:50:00Z,65.75686004174396,1
2020-08-25T11:00:00Z,65.75686004174396,1
2020-08-25T11:10:00Z,65.83499455009276,1
2020-08-25T11:20:00Z,65.91312905844156,1
2020-08-25T11:30:00Z,66.13776576994434,1
2020-08-25T11:40:00Z,66.21590027829313,1
2020-08-25T11:50:00Z,66.05963126159554,1
2020-08-25T12:00:00Z,66.21590027829313,1
2020-08-25T12:10:00Z,66.29403478664193,1
2020-08-25T12:20:00Z,66.5870391929499,1
2020-08-25T12:30:00Z,67.04607942949906,6
2020-08-25T12:40:00Z,66.44053698979592,1
2020-08-25T12:50:00Z,66.51867149814471,1
2020-08-25T13:00:00Z,67.34885064935064,3
2020-08-25T13:10:00Z,66.6651737012987,1
2020-08-25T13:20:00Z,66.6651737012987,2
2020-08-25T13:30:00Z,66.82144271799629,2
2020-08-25T13:40:00Z,66.82144271799629,1
2020-08-25T13:50:00Z,66.88981041280148,1
2020-08-25T14:00:00Z,66.82144271799629,1
2020-08-25T14:10:00Z,66.7433082096475,1
2020-08-25T14:20:00Z,66.82144271799629,3
2020-08-25T14:30:00Z,66.82144271799629,1
2020-08-25T14:40:00Z,67.11444712430426,2
2020-08-25T14:50:00Z,66.96794492115028,2
2020-08-25T15:00:00Z,67.04607942949906,1
2020-08-25T15:10:00Z,66.88981041280148,1
2020-08-25T15:20:00Z,66.82144271799629,1
2020-08-25T15:30:00Z,66.82144271799629,1
2020-08-25T15:40:00Z,66.82144271799629,1
2020-08-25T15:50:00Z,67.19258163265306,4
2020-08-25T16:00:00Z,67.65162186920222,4
