DateTime,TempCor_F,Int_lmft2
2020-08-17T14:10:00Z,60.32651171150277,16
2020-08-17T14:20:00Z,60.404646219851564,5
2020-08-17T14:30:00Z,60.404646219851564,5
2020-08-17T14:40:00Z,60.404646219851564,4
2020-08-17T14:50:00Z,60.47301391465676,4
2020-08-17T15:00:00Z,60.47301391465676,4
2020-08-17T15:10:00Z,60.629282931354346,9
2020-08-17T15:20:00Z,60.629282931354346,8
2020-08-17T15:30:00Z,60.629282931354346,8
2020-08-17T15:40:00Z,60.69765062615954,8
2020-08-17T15:50:00Z,60.77578513450833,6
2020-08-17T16:00:00Z,60.629282931354346,7
2020-08-17T16:10:00Z,60.853919642857136,8
2020-08-17T16:20:00Z,60.932054151205925,20
2020-08-17T16:30:00Z,60.77578513450833,5
2020-08-17T16:40:00Z,60.853919642857136,5
2020-08-17T16:50:00Z,60.932054151205925,4
2020-08-17T17:00:00Z,60.853919642857136,4
2020-08-17T17:10:00Z,60.932054151205925,4
2020-08-17T17:20:00Z,60.853919642857136,3
2020-08-17T17:30:00Z,60.932054151205925,3
2020-08-17T17:40:00Z,60.853919642857136,3
2020-08-17T17:50:00Z,60.77578513450833,2
2020-08-17T18:00:00Z,60.77578513450833,2
2020-08-17T18:10:00Z,60.853919642857136,1
2020-08-17T18:20:00Z,60.69765062615954,1
2020-08-17T18:30:00Z,60.77578513450833,1
2020-08-17T18:40:00Z,60.77578513450833,1
2020-08-17T18:50:00Z,60.69765062615954,1
2020-08-17T19:00:00Z,60.69765062615954,1
2020-08-17T19:10:00Z,60.629282931354346,1
2020-08-17T19:20:00Z,60.629282931354346,1
2020-08-17T19:30:00Z,60.55114842300555,0
2020-08-17T19:40:00Z,60.55114842300555,0
2020-08-17T19:50:00Z,60.55114842300555,0
2020-08-17T20:00:00Z,60.55114842300555,0
2020-08-17T20:10:00Z,60.404646219851564,0
2020-08-17T20:20:00Z,60.47301391465676,0
2020-08-17T20:30:00Z,60.32651171150277,0
2020-08-17T20:40:00Z,60.32651171150277,0
2020-08-17T20:50:00Z,60.24837720315397,0
2020-08-17T21:00:00Z,60.24837720315397,0
2020-08-17T21:10:00Z,60.17024269480518,0
2020-08-17T21:20:00Z,60.101874999999986,0
2020-08-17T21:30:00Z,60.023740491651196,0
2020-08-17T21:40:00Z,60.023740491651196,0
2020-08-17T21:50:00Z,59.94560598330239,0
2020-08-17T22:00:00Z,59.94560598330239,0
2020-08-17T22:10:00Z,59.94560598330239,0
2020-08-17T22:20:00Z,59.87723828849721,0
2020-08-17T22:30:00Z,59.87723828849721,0
2020-08-17T22:40:00Z,59.79910378014841,0
2020-08-17T22:50:00Z,59.72096927179962,0
2020-08-17T23:00:00Z,59.79910378014841,0
2020-08-17T23:10:00Z,59.72096927179962,0
2020-08-17T23:20:00Z,59.72096927179962,0
2020-08-17T23:30:00Z,59.64283476345082,0
2020-08-17T23:40:00Z,59.64283476345082,0
2020-08-17T23:50:00Z,59.574467068645625,0
2020-08-18T00:00:00Z,59.496332560296835,0
2020-08-18T00:10:00Z,59.574467068645625,0
2020-08-18T00:20:00Z,59.496332560296835,0
2020-08-18T00:30:00Z,59.34006354359924,0
2020-08-18T00:40:00Z,59.41819805194804,0
2020-08-18T00:50:00Z,59.34006354359924,0
2020-08-18T01:00:00Z,59.41819805194804,0
2020-08-18T01:10:00Z,59.271695848794046,0
2020-08-18T01:20:00Z,59.271695848794046,0
2020-08-18T01:30:00Z,59.271695848794046,0
2020-08-18T01:40:00Z,59.19356134044526,0
2020-08-18T01:50:00Z,59.11542683209647,0
2020-08-18T02:00:00Z,59.11542683209647,0
2020-08-18T02:10:00Z,59.11542683209647,0
2020-08-18T02:20:00Z,58.96892462894247,0
2020-08-18T02:30:00Z,59.11542683209647,0
2020-08-18T02:40:00Z,59.04705913729127,0
2020-08-18T02:50:00Z,58.96892462894247,0
2020-08-18T03:00:00Z,58.89079012059368,0
2020-08-18T03:10:00Z,58.96892462894247,0
2020-08-18T03:20:00Z,58.89079012059368,0
2020-08-18T03:30:00Z,58.81265561224488,0
2020-08-18T03:40:00Z,58.81265561224488,0
2020-08-18T03:50:00Z,58.81265561224488,0
2020-08-18T04:00:00Z,58.81265561224488,0
2020-08-18T04:10:00Z,58.74428791743969,0
2020-08-18T04:20:00Z,58.666153409090896,0
2020-08-18T04:30:00Z,58.58801890074211,0
2020-08-18T04:40:00Z,58.51965120593691,0
2020-08-18T04:50:00Z,58.51965120593691,0
2020-08-18T05:00:00Z,58.44151669758811,0
2020-08-18T05:10:00Z,58.51965120593691,0
2020-08-18T05:20:00Z,58.44151669758811,0
2020-08-18T05:30:00Z,58.44151669758811,0
2020-08-18T05:40:00Z,58.36338218923932,0
2020-08-18T05:50:00Z,58.28524768089053,0
2020-08-18T06:00:00Z,58.36338218923932,0
2020-08-18T06:10:00Z,58.21687998608533,0
2020-08-18T06:20:00Z,58.28524768089053,0
2020-08-18T06:30:00Z,58.21687998608533,0
2020-08-18T06:40:00Z,58.21687998608533,0
2020-08-18T06:50:00Z,58.21687998608533,0
2020-08-18T07:00:00Z,58.13874547773654,0
2020-08-18T07:10:00Z,58.06061096938774,0
2020-08-18T07:20:00Z,58.13874547773654,1
2020-08-18T07:30:00Z,57.98247646103895,1
2020-08-18T07:40:00Z,58.06061096938774,1
2020-08-18T07:50:00Z,58.06061096938774,1
2020-08-18T08:00:00Z,57.98247646103895,2
2020-08-18T08:10:00Z,58.06061096938774,2
2020-08-18T08:20:00Z,58.06061096938774,2
2020-08-18T08:30:00Z,58.06061096938774,2
2020-08-18T08:40:00Z,57.98247646103895,3
2020-08-18T08:50:00Z,57.98247646103895,3
2020-08-18T09:00:00Z,58.06061096938774,4
2020-08-18T09:10:00Z,58.13874547773654,4
2020-08-18T09:20:00Z,58.06061096938774,5
2020-08-18T09:30:00Z,58.13874547773654,5
2020-08-18T09:40:00Z,58.13874547773654,5
2020-08-18T09:50:00Z,58.21687998608533,79
2020-08-18T10:00:00Z,58.21687998608533,6
2020-08-18T10:10:00Z,58.28524768089053,7
2020-08-18T10:20:00Z,58.28524768089053,7
2020-08-18T10:30:00Z,58.44151669758811,9
2020-08-18T10:40:00Z,58.51965120593691,9
2020-08-18T10:50:00Z,58.58801890074211,22
2020-08-18T11:00:00Z,58.58801890074211,12
2020-08-18T11:10:00Z,58.666153409090896,61
2020-08-18T11:20:00Z,58.74428791743969,12
2020-08-18T11:30:00Z,58.81265561224488,12
2020-08-18T11:40:00Z,58.89079012059368,12
2020-08-18T11:50:00Z,58.96892462894247,12
2020-08-18T12:00:00Z,59.04705913729127,13
2020-08-18T12:10:00Z,59.04705913729127,13
2020-08-18T12:20:00Z,59.271695848794046,14
2020-08-18T12:30:00Z,59.271695848794046,15
2020-08-18T12:40:00Z,59.41819805194804,14
2020-08-18T12:50:00Z,59.41819805194804,15
2020-08-18T13:00:00Z,59.496332560296835,15
2020-08-18T13:10:00Z,59.64283476345082,17
2020-08-18T13:20:00Z,59.574467068645625,6
2020-08-18T13:30:00Z,59.574467068645625,12
2020-08-18T13:40:00Z,59.574467068645625,6
2020-08-18T13:50:00Z,59.574467068645625,13
2020-08-18T14:00:00Z,59.64283476345082,14
2020-08-18T14:10:00Z,59.79910378014841,13
2020-08-18T14:20:00Z,59.87723828849721,14
2020-08-18T14:30:00Z,59.94560598330239,13
2020-08-18T14:40:00Z,59.94560598330239,7
2020-08-18T14:50:00Z,59.94560598330239,10
2020-08-18T15:00:00Z,59.94560598330239,10
2020-08-18T15:10:00Z,60.023740491651196,7
2020-08-18T15:20:00Z,59.94560598330239,5
2020-08-18T15:30:00Z,60.023740491651196,6
2020-08-18T15:40:00Z,60.101874999999986,10
2020-08-18T15:50:00Z,60.17024269480518,9
2020-08-18T16:00:00Z,60.17024269480518,8
2020-08-18T16:10:00Z,60.17024269480518,4
2020-08-18T16:20:00Z,60.24837720315397,18
2020-08-18T16:30:00Z,60.24837720315397,4
2020-08-18T16:40:00Z,60.17024269480518,3
2020-08-18T16:50:00Z,60.17024269480518,7
2020-08-18T17:00:00Z,60.24837720315397,3
2020-08-18T17:10:00Z,60.101874999999986,2
2020-08-18T17:20:00Z,60.101874999999986,3
2020-08-18T17:30:00Z,60.17024269480518,4
2020-08-18T17:40:00Z,60.17024269480518,3
2020-08-18T17:50:00Z,60.17024269480518,2
2020-08-18T18:00:00Z,60.101874999999986,2
2020-08-18T18:10:00Z,60.17024269480518,2
2020-08-18T18:20:00Z,60.17024269480518,1
2020-08-18T18:30:00Z,60.17024269480518,1
2020-08-18T18:40:00Z,60.17024269480518,1
2020-08-18T18:50:00Z,60.101874999999986,1
2020-08-18T19:00:00Z,60.101874999999986,0
2020-08-18T19:10:00Z,60.101874999999986,1
2020-08-18T19:20:00Z,60.101874999999986,0
2020-08-18T19:30:00Z,60.023740491651196,0
2020-08-18T19:40:00Z,60.023740491651196,0
2020-08-18T19:50:00Z,60.023740491651196,0
2020-08-18T20:00:00Z,60.023740491651196,0
2020-08-18T20:10:00Z,60.023740491651196,0
2020-08-18T20:20:00Z,59.94560598330239,0
2020-08-18T20:30:00Z,59.94560598330239,0
2020-08-18T20:40:00Z,59.94560598330239,0
2020-08-18T20:50:00Z,59.87723828849721,0
2020-08-18T21:00:00Z,59.79910378014841,0
2020-08-18T21:10:00Z,59.72096927179962,0
2020-08-18T21:20:00Z,59.79910378014841,0
2020-08-18T21:30:00Z,59.79910378014841,0
2020-08-18T21:40:00Z,59.64283476345082,0
2020-08-18T21:50:00Z,59.64283476345082,0
2020-08-18T22:00:00Z,59.72096927179962,0
2020-08-18T22:10:00Z,59.574467068645625,0
2020-08-18T22:20:00Z,59.574467068645625,0
2020-08-18T22:30:00Z,59.574467068645625,0
2020-08-18T22:40:00Z,59.574467068645625,0
2020-08-18T22:50:00Z,59.574467068645625,0
2020-08-18T23:00:00Z,59.496332560296835,0
2020-08-18T23:10:00Z,59.496332560296835,0
2020-08-18T23:20:00Z,59.41819805194804,0
2020-08-18T23:30:00Z,59.34006354359924,0
2020-08-18T23:40:00Z,59.41819805194804,0
2020-08-18T23:50:00Z,59.41819805194804,0
2020-08-19T00:00:00Z,59.34006354359924,0
2020-08-19T00:10:00Z,59.271695848794046,0
2020-08-19T00:20:00Z,59.271695848794046,0
2020-08-19T00:30:00Z,59.271695848794046,0
2020-08-19T00:40:00Z,59.11542683209647,0
2020-08-19T00:50:00Z,59.271695848794046,0
2020-08-19T01:00:00Z,59.19356134044526,0
2020-08-19T01:10:00Z,59.19356134044526,0
2020-08-19T01:20:00Z,59.19356134044526,0
2020-08-19T01:30:00Z,59.11542683209647,0
2020-08-19T01:40:00Z,59.11542683209647,0
2020-08-19T01:50:00Z,59.04705913729127,0
2020-08-19T02:00:00Z,59.04705913729127,0
2020-08-19T02:10:00Z,59.04705913729127,0
2020-08-19T02:20:00Z,59.04705913729127,0
2020-08-19T02:30:00Z,59.04705913729127,0
2020-08-19T02:40:00Z,59.11542683209647,0
2020-08-19T02:50:00Z,59.04705913729127,0
2020-08-19T03:00:00Z,58.96892462894247,0
2020-08-19T03:10:00Z,59.04705913729127,0
2020-08-19T03:20:00Z,58.96892462894247,0
2020-08-19T03:30:00Z,59.04705913729127,0
2020-08-19T03:40:00Z,58.96892462894247,0
2020-08-19T03:50:00Z,58.96892462894247,0
2020-08-19T04:00:00Z,58.89079012059368,0
2020-08-19T04:10:00Z,58.89079012059368,0
2020-08-19T04:20:00Z,58.96892462894247,0
2020-08-19T04:30:00Z,58.89079012059368,0
2020-08-19T04:40:00Z,58.96892462894247,0
2020-08-19T04:50:00Z,58.81265561224488,0
2020-08-19T05:00:00Z,58.74428791743969,0
2020-08-19T05:10:00Z,58.74428791743969,0
2020-08-19T05:20:00Z,58.74428791743969,0
2020-08-19T05:30:00Z,58.74428791743969,0
2020-08-19T05:40:00Z,58.74428791743969,0
2020-08-19T05:50:00Z,58.74428791743969,0
2020-08-19T06:00:00Z,58.666153409090896,0
2020-08-19T06:10:00Z,58.666153409090896,0
2020-08-19T06:20:00Z,58.74428791743969,0
2020-08-19T06:30:00Z,58.666153409090896,0
2020-08-19T06:40:00Z,58.666153409090896,0
2020-08-19T06:50:00Z,58.666153409090896,0
2020-08-19T07:00:00Z,58.666153409090896,0
2020-08-19T07:10:00Z,58.58801890074211,0
2020-08-19T07:20:00Z,58.58801890074211,1
2020-08-19T07:30:00Z,58.58801890074211,1
2020-08-19T07:40:00Z,58.58801890074211,1
2020-08-19T07:50:00Z,58.58801890074211,1
2020-08-19T08:00:00Z,58.58801890074211,1
2020-08-19T08:10:00Z,58.51965120593691,1
2020-08-19T08:20:00Z,58.58801890074211,2
2020-08-19T08:30:00Z,58.51965120593691,2
2020-08-19T08:40:00Z,58.51965120593691,3
2020-08-19T08:50:00Z,58.58801890074211,4
2020-08-19T09:00:00Z,58.51965120593691,3
2020-08-19T09:10:00Z,58.51965120593691,4
2020-08-19T09:20:00Z,58.58801890074211,5
2020-08-19T09:30:00Z,58.51965120593691,5
2020-08-19T09:40:00Z,58.58801890074211,5
2020-08-19T09:50:00Z,58.666153409090896,6
2020-08-19T10:00:00Z,58.666153409090896,5
2020-08-19T10:10:00Z,58.81265561224488,8
2020-08-19T10:20:00Z,58.74428791743969,7
2020-08-19T10:30:00Z,58.89079012059368,8
2020-08-19T10:40:00Z,58.96892462894247,8
2020-08-19T10:50:00Z,58.96892462894247,4
2020-08-19T11:00:00Z,59.04705913729127,7
2020-08-19T11:10:00Z,59.04705913729127,30
2020-08-19T11:20:00Z,59.11542683209647,7
2020-08-19T11:30:00Z,59.04705913729127,12
2020-08-19T11:40:00Z,59.19356134044526,15
2020-08-19T11:50:00Z,59.11542683209647,5
2020-08-19T12:00:00Z,59.11542683209647,7
2020-08-19T12:10:00Z,59.19356134044526,6
2020-08-19T12:20:00Z,59.271695848794046,2
2020-08-19T12:30:00Z,59.11542683209647,6
2020-08-19T12:40:00Z,59.34006354359924,11
2020-08-19T12:50:00Z,59.41819805194804,14
2020-08-19T13:00:00Z,59.41819805194804,7
2020-08-19T13:10:00Z,59.34006354359924,4
2020-08-19T13:20:00Z,59.41819805194804,3
2020-08-19T13:30:00Z,59.41819805194804,5
2020-08-19T13:40:00Z,59.496332560296835,8
2020-08-19T13:50:00Z,59.574467068645625,6
2020-08-19T14:00:00Z,59.574467068645625,6
2020-08-19T14:10:00Z,59.64283476345082,6
2020-08-19T14:20:00Z,59.72096927179962,9
2020-08-19T14:30:00Z,59.79910378014841,15
2020-08-19T14:40:00Z,59.87723828849721,4
2020-08-19T14:50:00Z,59.79910378014841,4
2020-08-19T15:00:00Z,59.79910378014841,2
2020-08-19T15:10:00Z,59.79910378014841,1
2020-08-19T15:20:00Z,59.87723828849721,5
2020-08-19T15:30:00Z,59.87723828849721,2
2020-08-19T15:40:00Z,59.79910378014841,1
2020-08-19T15:50:00Z,59.79910378014841,5
2020-08-19T16:00:00Z,59.87723828849721,2
2020-08-19T16:10:00Z,59.72096927179962,3
2020-08-19T16:20:00Z,59.87723828849721,3
2020-08-19T16:30:00Z,59.87723828849721,6
2020-08-19T16:40:00Z,59.87723828849721,5
2020-08-19T16:50:00Z,59.87723828849721,3
2020-08-19T17:00:00Z,59.79910378014841,2
2020-08-19T17:10:00Z,59.87723828849721,3
2020-08-19T17:20:00Z,59.87723828849721,3
2020-08-19T17:30:00Z,59.87723828849721,4
2020-08-19T17:40:00Z,59.79910378014841,2
2020-08-19T17:50:00Z,59.87723828849721,2
2020-08-19T18:00:00Z,59.79910378014841,2
2020-08-19T18:10:00Z,59.87723828849721,2
2020-08-19T18:20:00Z,59.79910378014841,1
2020-08-19T18:30:00Z,59.79910378014841,1
2020-08-19T18:40:00Z,59.79910378014841,1
2020-08-19T18:50:00Z,59.79910378014841,1
2020-08-19T19:00:00Z,59.72096927179962,1
2020-08-19T19:10:00Z,59.72096927179962,1
2020-08-19T19:20:00Z,59.79910378014841,1
2020-08-19T19:30:00Z,59.72096927179962,0
2020-08-19T19:40:00Z,59.64283476345082,0
2020-08-19T19:50:00Z,59.72096927179962,0
2020-08-19T20:00:00Z,59.72096927179962,0
2020-08-19T20:10:00Z,59.72096927179962,0
2020-08-19T20:20:00Z,59.64283476345082,0
2020-08-19T20:30:00Z,59.72096927179962,0
2020-08-19T20:40:00Z,59.64283476345082,0
2020-08-19T20:50:00Z,59.64283476345082,0
2020-08-19T21:00:00Z,59.94560598330239,0
2020-08-19T21:10:00Z,59.79910378014841,0
2020-08-19T21:20:00Z,59.64283476345082,0
2020-08-19T21:30:00Z,59.574467068645625,0
2020-08-19T21:40:00Z,59.574467068645625,0
2020-08-19T21:50:00Z,59.574467068645625,0
2020-08-19T22:00:00Z,59.496332560296835,0
2020-08-19T22:10:00Z,59.41819805194804,0
2020-08-19T22:20:00Z,59.41819805194804,0
2020-08-19T22:30:00Z,59.496332560296835,0
2020-08-19T22:40:00Z,59.34006354359924,0
2020-08-19T22:50:00Z,59.41819805194804,0
2020-08-19T23:00:00Z,59.41819805194804,0
2020-08-19T23:10:00Z,59.34006354359924,0
2020-08-19T23:20:00Z,59.34006354359924,0
2020-08-19T23:30:00Z,59.34006354359924,0
2020-08-19T23:40:00Z,59.34006354359924,0
2020-08-19T23:50:00Z,59.41819805194804,0
2020-08-20T00:00:00Z,59.34006354359924,0
2020-08-20T00:10:00Z,59.34006354359924,0
2020-08-20T00:20:00Z,59.271695848794046,0
2020-08-20T00:30:00Z,59.34006354359924,0
2020-08-20T00:40:00Z,59.271695848794046,0
2020-08-20T00:50:00Z,59.34006354359924,0
2020-08-20T01:00:00Z,59.19356134044526,0
2020-08-20T01:10:00Z,59.271695848794046,0
2020-08-20T01:20:00Z,59.34006354359924,0
2020-08-20T01:30:00Z,59.19356134044526,0
2020-08-20T01:40:00Z,59.19356134044526,0
2020-08-20T01:50:00Z,59.19356134044526,0
2020-08-20T02:00:00Z,59.11542683209647,0
2020-08-20T02:10:00Z,59.11542683209647,0
2020-08-20T02:20:00Z,59.19356134044526,0
2020-08-20T02:30:00Z,59.11542683209647,0
2020-08-20T02:40:00Z,59.11542683209647,0
2020-08-20T02:50:00Z,59.11542683209647,0
2020-08-20T03:00:00Z,59.19356134044526,0
2020-08-20T03:10:00Z,59.04705913729127,0
2020-08-20T03:20:00Z,59.11542683209647,0
2020-08-20T03:30:00Z,59.04705913729127,0
2020-08-20T03:40:00Z,58.96892462894247,0
2020-08-20T03:50:00Z,59.04705913729127,0
2020-08-20T04:00:00Z,58.96892462894247,0
2020-08-20T04:10:00Z,58.96892462894247,0
2020-08-20T04:20:00Z,58.96892462894247,0
2020-08-20T04:30:00Z,58.89079012059368,0
2020-08-20T04:40:00Z,58.89079012059368,0
2020-08-20T04:50:00Z,58.89079012059368,0
2020-08-20T05:00:00Z,58.96892462894247,0
2020-08-20T05:10:00Z,58.89079012059368,0
2020-08-20T05:20:00Z,58.81265561224488,0
2020-08-20T05:30:00Z,58.81265561224488,0
2020-08-20T05:40:00Z,58.74428791743969,0
2020-08-20T05:50:00Z,58.74428791743969,0
2020-08-20T06:00:00Z,58.74428791743969,0
2020-08-20T06:10:00Z,58.74428791743969,0
2020-08-20T06:20:00Z,58.666153409090896,0
2020-08-20T06:30:00Z,58.58801890074211,0
2020-08-20T06:40:00Z,58.666153409090896,0
2020-08-20T06:50:00Z,58.58801890074211,0
2020-08-20T07:00:00Z,58.51965120593691,0
2020-08-20T07:10:00Z,58.51965120593691,0
2020-08-20T07:20:00Z,58.51965120593691,0
2020-08-20T07:30:00Z,58.44151669758811,0
2020-08-20T07:40:00Z,58.44151669758811,0
2020-08-20T07:50:00Z,58.51965120593691,1
2020-08-20T08:00:00Z,58.44151669758811,1
2020-08-20T08:10:00Z,58.44151669758811,1
2020-08-20T08:20:00Z,58.51965120593691,1
2020-08-20T08:30:00Z,58.51965120593691,1
2020-08-20T08:40:00Z,58.36338218923932,1
2020-08-20T08:50:00Z,58.36338218923932,1
2020-08-20T09:00:00Z,58.44151669758811,2
2020-08-20T09:10:00Z,58.44151669758811,1
2020-08-20T09:20:00Z,58.51965120593691,2
2020-08-20T09:30:00Z,58.51965120593691,2
2020-08-20T09:40:00Z,58.58801890074211,4
2020-08-20T09:50:00Z,58.58801890074211,3
2020-08-20T10:00:00Z,58.51965120593691,2
2020-08-20T10:10:00Z,58.58801890074211,2
2020-08-20T10:20:00Z,58.58801890074211,2
2020-08-20T10:30:00Z,58.666153409090896,4
2020-08-20T10:40:00Z,58.666153409090896,2
2020-08-20T10:50:00Z,58.74428791743969,5
2020-08-20T11:00:00Z,58.666153409090896,2
2020-08-20T11:10:00Z,58.81265561224488,7
2020-08-20T11:20:00Z,58.89079012059368,6
2020-08-20T11:30:00Z,58.89079012059368,3
2020-08-20T11:40:00Z,58.89079012059368,3
2020-08-20T11:50:00Z,58.89079012059368,3
2020-08-20T12:00:00Z,59.11542683209647,8
2020-08-20T12:10:00Z,59.04705913729127,8
2020-08-20T12:20:00Z,59.19356134044526,4
2020-08-20T12:30:00Z,59.19356134044526,4
2020-08-20T12:40:00Z,59.11542683209647,4
2020-08-20T12:50:00Z,59.271695848794046,3
2020-08-20T13:00:00Z,59.271695848794046,3
2020-08-20T13:10:00Z,59.271695848794046,4
2020-08-20T13:20:00Z,59.34006354359924,8
2020-08-20T13:30:00Z,59.34006354359924,6
2020-08-20T13:40:00Z,59.34006354359924,2
2020-08-20T13:50:00Z,59.41819805194804,5
2020-08-20T14:00:00Z,59.496332560296835,8
2020-08-20T14:10:00Z,59.574467068645625,4
2020-08-20T14:20:00Z,59.574467068645625,10
2020-08-20T14:30:00Z,59.574467068645625,8
2020-08-20T14:40:00Z,59.64283476345082,4
2020-08-20T14:50:00Z,59.64283476345082,5
2020-08-20T15:00:00Z,59.64283476345082,4
2020-08-20T15:10:00Z,59.64283476345082,4
2020-08-20T15:20:00Z,59.72096927179962,8
2020-08-20T15:30:00Z,59.79910378014841,7
2020-08-20T15:40:00Z,59.79910378014841,5
2020-08-20T15:50:00Z,59.79910378014841,5
2020-08-20T16:00:00Z,59.79910378014841,5
2020-08-20T16:10:00Z,59.79910378014841,4
2020-08-20T16:20:00Z,59.94560598330239,5
2020-08-20T16:30:00Z,59.87723828849721,4
2020-08-20T16:40:00Z,59.87723828849721,1
2020-08-20T16:50:00Z,59.94560598330239,4
2020-08-20T17:00:00Z,59.87723828849721,3
2020-08-20T17:10:00Z,60.023740491651196,3
2020-08-20T17:20:00Z,59.87723828849721,2
2020-08-20T17:30:00Z,59.79910378014841,3
2020-08-20T17:40:00Z,59.94560598330239,2
2020-08-20T17:50:00Z,59.87723828849721,1
2020-08-20T18:00:00Z,59.87723828849721,1
2020-08-20T18:10:00Z,59.87723828849721,1
2020-08-20T18:20:00Z,59.87723828849721,1
2020-08-20T18:30:00Z,59.79910378014841,1
2020-08-20T18:40:00Z,59.87723828849721,1
2020-08-20T18:50:00Z,59.87723828849721,1
2020-08-20T19:00:00Z,59.87723828849721,0
2020-08-20T19:10:00Z,59.87723828849721,0
2020-08-20T19:20:00Z,59.87723828849721,0
2020-08-20T19:30:00Z,59.79910378014841,0
2020-08-20T19:40:00Z,59.79910378014841,0
2020-08-20T19:50:00Z,59.72096927179962,0
2020-08-20T20:00:00Z,59.79910378014841,0
2020-08-20T20:10:00Z,59.72096927179962,0
2020-08-20T20:20:00Z,59.64283476345082,0
2020-08-20T20:30:00Z,59.72096927179962,0
2020-08-20T20:40:00Z,59.72096927179962,0
2020-08-20T20:50:00Z,59.64283476345082,0
2020-08-20T21:00:00Z,59.64283476345082,0
2020-08-20T21:10:00Z,59.574467068645625,0
2020-08-20T21:20:00Z,59.64283476345082,0
2020-08-20T21:30:00Z,59.574467068645625,0
2020-08-20T21:40:00Z,59.496332560296835,0
2020-08-20T21:50:00Z,59.496332560296835,0
2020-08-20T22:00:00Z,59.496332560296835,0
2020-08-20T22:10:00Z,59.41819805194804,0
2020-08-20T22:20:00Z,59.41819805194804,0
2020-08-20T22:30:00Z,59.496332560296835,0
2020-08-20T22:40:00Z,59.41819805194804,0
2020-08-20T22:50:00Z,59.41819805194804,0
2020-08-20T23:00:00Z,59.34006354359924,0
2020-08-20T23:10:00Z,59.271695848794046,0
2020-08-20T23:20:00Z,59.271695848794046,0
2020-08-20T23:30:00Z,59.271695848794046,0
2020-08-20T23:40:00Z,59.34006354359924,0
2020-08-20T23:50:00Z,59.19356134044526,0
2020-08-21T00:00:00Z,59.19356134044526,0
2020-08-21T00:10:00Z,59.19356134044526,0
2020-08-21T00:20:00Z,59.19356134044526,0
2020-08-21T00:30:00Z,59.19356134044526,0
2020-08-21T00:40:00Z,59.19356134044526,0
2020-08-21T00:50:00Z,59.11542683209647,0
2020-08-21T01:00:00Z,59.11542683209647,0
2020-08-21T01:10:00Z,59.11542683209647,0
2020-08-21T01:20:00Z,59.04705913729127,0
2020-08-21T01:30:00Z,59.04705913729127,0
2020-08-21T01:40:00Z,59.11542683209647,0
2020-08-21T01:50:00Z,59.04705913729127,0
2020-08-21T02:00:00Z,59.04705913729127,0
2020-08-21T02:10:00Z,58.89079012059368,0
2020-08-21T02:20:00Z,58.96892462894247,0
2020-08-21T02:30:00Z,58.96892462894247,0
2020-08-21T02:40:00Z,58.96892462894247,0
2020-08-21T02:50:00Z,58.96892462894247,0
2020-08-21T03:00:00Z,58.89079012059368,0
2020-08-21T03:10:00Z,58.96892462894247,0
2020-08-21T03:20:00Z,58.89079012059368,0
2020-08-21T03:30:00Z,58.89079012059368,0
2020-08-21T03:40:00Z,58.89079012059368,0
2020-08-21T03:50:00Z,58.81265561224488,0
2020-08-21T04:00:00Z,58.89079012059368,0
2020-08-21T04:10:00Z,58.81265561224488,0
2020-08-21T04:20:00Z,58.89079012059368,0
2020-08-21T04:30:00Z,58.81265561224488,0
2020-08-21T04:40:00Z,58.81265561224488,0
2020-08-21T04:50:00Z,58.81265561224488,0
2020-08-21T05:00:00Z,58.74428791743969,0
2020-08-21T05:10:00Z,58.81265561224488,0
2020-08-21T05:20:00Z,58.74428791743969,0
2020-08-21T05:30:00Z,58.74428791743969,0
2020-08-21T05:40:00Z,58.74428791743969,0
2020-08-21T05:50:00Z,58.74428791743969,0
2020-08-21T06:00:00Z,58.74428791743969,0
2020-08-21T06:10:00Z,58.666153409090896,0
2020-08-21T06:20:00Z,58.74428791743969,0
2020-08-21T06:30:00Z,58.666153409090896,0
