DateTime,TempCor_F,Int_lmft2
2020-09-09T16:20:00Z,63.94181001878974,9
2020-09-09T16:30:00Z,63.86064890874927,4
2020-09-09T16:40:00Z,64.0229711288302,8
2020-09-09T16:50:00Z,63.94181001878974,8
2020-09-09T17:00:00Z,63.86064890874927,9
2020-09-09T17:10:00Z,63.86064890874927,6
2020-09-09T17:20:00Z,64.0229711288302,3
2020-09-09T17:30:00Z,63.94181001878974,4
2020-09-09T17:40:00Z,63.94181001878974,3
2020-09-09T17:50:00Z,63.94181001878974,4
2020-09-09T18:00:00Z,63.94181001878974,3
2020-09-09T18:10:00Z,63.94181001878974,3
2020-09-09T18:20:00Z,63.94181001878974,2
2020-09-09T18:30:00Z,64.0229711288302,3
2020-09-09T18:40:00Z,63.94181001878974,2
2020-09-09T18:50:00Z,63.94181001878974,2
2020-09-09T19:00:00Z,64.0229711288302,1
2020-09-09T19:10:00Z,64.0229711288302,1
2020-09-09T19:20:00Z,64.0229711288302,0
2020-09-09T19:30:00Z,63.94181001878974,0
2020-09-09T19:40:00Z,64.0229711288302,0
2020-09-09T19:50:00Z,64.0229711288302,0
2020-09-09T20:00:00Z,64.0229711288302,0
2020-09-09T20:10:00Z,63.94181001878974,0
2020-09-09T20:20:00Z,64.25630932019656,0
2020-09-09T20:30:00Z,64.25630932019656,0
2020-09-09T20:40:00Z,64.17514821015608,0
2020-09-09T20:50:00Z,64.17514821015608,0
2020-09-09T21:00:00Z,64.09398710011561,0
2020-09-09T21:10:00Z,64.17514821015608,0
2020-09-09T21:20:00Z,64.09398710011561,0
2020-09-09T21:30:00Z,64.17514821015608,0
2020-09-09T21:40:00Z,64.09398710011561,0
2020-09-09T21:50:00Z,64.09398710011561,0
2020-09-09T22:00:00Z,64.0229711288302,0
2020-09-09T22:10:00Z,64.17514821015608,0
2020-09-09T22:20:00Z,64.09398710011561,0
2020-09-09T22:30:00Z,64.17514821015608,0
2020-09-09T22:40:00Z,64.09398710011561,0
2020-09-09T22:50:00Z,64.09398710011561,0
2020-09-09T23:00:00Z,64.09398710011561,0
2020-09-09T23:10:00Z,64.09398710011561,0
2020-09-09T23:20:00Z,64.09398710011561,0
2020-09-09T23:30:00Z,64.09398710011561,0
2020-09-09T23:40:00Z,64.09398710011561,0
2020-09-09T23:50:00Z,64.09398710011561,0
2020-09-10T00:00:00Z,64.09398710011561,0
2020-09-10T00:10:00Z,64.17514821015608,0
2020-09-10T00:20:00Z,64.09398710011561,0
2020-09-10T00:30:00Z,64.17514821015608,0
2020-09-10T00:40:00Z,64.09398710011561,0
2020-09-10T00:50:00Z,64.25630932019656,0
2020-09-10T01:00:00Z,64.09398710011561,0
2020-09-10T01:10:00Z,64.25630932019656,0
2020-09-10T01:20:00Z,64.25630932019656,0
2020-09-10T01:30:00Z,64.17514821015608,0
2020-09-10T01:40:00Z,64.17514821015608,0
2020-09-10T01:50:00Z,64.17514821015608,0
2020-09-10T02:00:00Z,64.25630932019656,0
2020-09-10T02:10:00Z,64.17514821015608,0
2020-09-10T02:20:00Z,64.17514821015608,0
2020-09-10T02:30:00Z,64.25630932019656,0
2020-09-10T02:40:00Z,64.17514821015608,0
2020-09-10T02:50:00Z,64.25630932019656,0
2020-09-10T03:00:00Z,64.25630932019656,0
2020-09-10T03:10:00Z,64.25630932019656,0
2020-09-10T03:20:00Z,64.25630932019656,0
2020-09-10T03:30:00Z,64.17514821015608,0
2020-09-10T03:40:00Z,64.25630932019656,0
2020-09-10T03:50:00Z,64.25630932019656,0
2020-09-10T04:00:00Z,64.17514821015608,0
2020-09-10T04:10:00Z,64.25630932019656,0
2020-09-10T04:20:00Z,64.17514821015608,0
2020-09-10T04:30:00Z,64.25630932019656,0
2020-09-10T04:40:00Z,64.32732529148197,0
2020-09-10T04:50:00Z,64.25630932019656,0
2020-09-10T05:00:00Z,64.25630932019656,0
2020-09-10T05:10:00Z,64.25630932019656,0
2020-09-10T05:20:00Z,64.25630932019656,0
2020-09-10T05:30:00Z,64.32732529148197,0
2020-09-10T05:40:00Z,64.32732529148197,0
2020-09-10T05:50:00Z,64.32732529148197,0
2020-09-10T06:00:00Z,64.32732529148197,0
2020-09-10T06:10:00Z,64.25630932019656,0
2020-09-10T06:20:00Z,64.32732529148197,0
2020-09-10T06:30:00Z,64.32732529148197,0
2020-09-10T06:40:00Z,64.25630932019656,0
2020-09-10T06:50:00Z,64.32732529148197,0
2020-09-10T07:00:00Z,64.40848640152244,0
2020-09-10T07:10:00Z,64.40848640152244,0
2020-09-10T07:20:00Z,64.32732529148197,0
2020-09-10T07:30:00Z,64.32732529148197,1
2020-09-10T07:40:00Z,64.32732529148197,1
2020-09-10T07:50:00Z,64.32732529148197,1
2020-09-10T08:00:00Z,64.40848640152244,2
2020-09-10T08:10:00Z,64.40848640152244,2
2020-09-10T08:20:00Z,64.40848640152244,3
2020-09-10T08:30:00Z,64.40848640152244,2
2020-09-10T08:40:00Z,64.32732529148197,4
2020-09-10T08:50:00Z,64.32732529148197,4
2020-09-10T09:00:00Z,64.32732529148197,3
2020-09-10T09:10:00Z,64.40848640152244,3
2020-09-10T09:20:00Z,64.48964751156291,5
2020-09-10T09:30:00Z,64.48964751156291,6
2020-09-10T09:40:00Z,64.40848640152244,7
2020-09-10T09:50:00Z,64.48964751156291,8
2020-09-10T10:00:00Z,64.48964751156291,5
2020-09-10T10:10:00Z,64.48964751156291,7
2020-09-10T10:20:00Z,64.40848640152244,8
2020-09-10T10:30:00Z,64.48964751156291,5
2020-09-10T10:40:00Z,64.57080862160338,13
2020-09-10T10:50:00Z,64.48964751156291,10
2020-09-10T11:00:00Z,64.57080862160338,10
2020-09-10T11:10:00Z,64.48964751156291,8
2020-09-10T11:20:00Z,64.48964751156291,8
2020-09-10T11:30:00Z,64.57080862160338,6
2020-09-10T11:40:00Z,64.48964751156291,4
2020-09-10T11:50:00Z,64.48964751156291,6
2020-09-10T12:00:00Z,64.48964751156291,4
2020-09-10T12:10:00Z,64.48964751156291,4
2020-09-10T12:20:00Z,64.57080862160338,5
2020-09-10T12:30:00Z,64.57080862160338,5
2020-09-10T12:40:00Z,64.57080862160338,3
2020-09-10T12:50:00Z,64.57080862160338,4
2020-09-10T13:00:00Z,64.6418245928888,11
2020-09-10T13:10:00Z,64.6418245928888,4
2020-09-10T13:20:00Z,64.6418245928888,6
2020-09-10T13:30:00Z,64.72298570292926,12
2020-09-10T13:40:00Z,64.72298570292926,8
2020-09-10T13:50:00Z,64.72298570292926,8
2020-09-10T14:00:00Z,64.72298570292926,7
2020-09-10T14:10:00Z,64.6418245928888,6
2020-09-10T14:20:00Z,64.72298570292926,7
2020-09-10T14:30:00Z,64.57080862160338,8
2020-09-10T14:40:00Z,64.72298570292926,3
2020-09-10T14:50:00Z,64.72298570292926,2
2020-09-10T15:00:00Z,64.72298570292926,3
2020-09-10T15:10:00Z,64.72298570292926,4
2020-09-10T15:20:00Z,64.72298570292926,3
2020-09-10T15:30:00Z,64.80414681296973,3
2020-09-10T15:40:00Z,64.80414681296973,6
2020-09-10T15:50:00Z,64.72298570292926,7
2020-09-10T16:00:00Z,64.80414681296973,6
2020-09-10T16:10:00Z,64.72298570292926,5
2020-09-10T16:20:00Z,64.72298570292926,6
2020-09-10T16:30:00Z,64.80414681296973,7
2020-09-10T16:40:00Z,64.72298570292926,4
2020-09-10T16:50:00Z,64.72298570292926,3
2020-09-10T17:00:00Z,64.80414681296973,3
2020-09-10T17:10:00Z,64.80414681296973,2
2020-09-10T17:20:00Z,64.80414681296973,2
2020-09-10T17:30:00Z,64.80414681296973,2
2020-09-10T17:40:00Z,64.80414681296973,2
2020-09-10T17:50:00Z,64.95632389429562,1
2020-09-10T18:00:00Z,64.80414681296973,1
2020-09-10T18:10:00Z,64.8853079230102,1
2020-09-10T18:20:00Z,64.8853079230102,1
2020-09-10T18:30:00Z,64.80414681296973,1
2020-09-10T18:40:00Z,64.8853079230102,1
2020-09-10T18:50:00Z,64.8853079230102,1
2020-09-10T19:00:00Z,64.8853079230102,0
2020-09-10T19:10:00Z,64.95632389429562,0
2020-09-10T19:20:00Z,64.95632389429562,0
2020-09-10T19:30:00Z,64.8853079230102,0
2020-09-10T19:40:00Z,64.8853079230102,0
2020-09-10T19:50:00Z,64.8853079230102,0
2020-09-10T20:00:00Z,64.8853079230102,0
2020-09-10T20:10:00Z,64.8853079230102,0
2020-09-10T20:20:00Z,64.8853079230102,0
2020-09-10T20:30:00Z,64.95632389429562,0
2020-09-10T20:40:00Z,64.95632389429562,0
2020-09-10T20:50:00Z,65.03748500433609,0
2020-09-10T21:00:00Z,64.95632389429562,0
2020-09-10T21:10:00Z,64.95632389429562,0
2020-09-10T21:20:00Z,65.03748500433609,0
2020-09-10T21:30:00Z,64.95632389429562,0
2020-09-10T21:40:00Z,65.03748500433609,0
2020-09-10T21:50:00Z,65.03748500433609,0
2020-09-10T22:00:00Z,65.11864611437656,0
2020-09-10T22:10:00Z,65.03748500433609,0
2020-09-10T22:20:00Z,65.11864611437656,0
2020-09-10T22:30:00Z,65.03748500433609,0
2020-09-10T22:40:00Z,65.03748500433609,0
2020-09-10T22:50:00Z,65.03748500433609,0
2020-09-10T23:00:00Z,65.11864611437656,0
2020-09-10T23:10:00Z,64.95632389429562,0
2020-09-10T23:20:00Z,65.03748500433609,0
2020-09-10T23:30:00Z,65.11864611437656,0
2020-09-10T23:40:00Z,65.11864611437656,0
2020-09-10T23:50:00Z,65.11864611437656,0
2020-09-11T00:00:00Z,65.11864611437656,0
2020-09-11T00:10:00Z,65.11864611437656,0
2020-09-11T00:20:00Z,65.11864611437656,0
2020-09-11T00:30:00Z,65.11864611437656,0
2020-09-11T00:40:00Z,65.18966208566196,0
2020-09-11T00:50:00Z,65.11864611437656,0
2020-09-11T01:00:00Z,65.18966208566196,0
2020-09-11T01:10:00Z,65.03748500433609,0
2020-09-11T01:20:00Z,65.18966208566196,0
2020-09-11T01:30:00Z,65.11864611437656,0
2020-09-11T01:40:00Z,65.11864611437656,0
2020-09-11T01:50:00Z,65.11864611437656,0
2020-09-11T02:00:00Z,65.11864611437656,0
2020-09-11T02:10:00Z,65.11864611437656,0
2020-09-11T02:20:00Z,65.18966208566196,0
2020-09-11T02:30:00Z,65.11864611437656,0
2020-09-11T02:40:00Z,65.27082319570245,0
2020-09-11T02:50:00Z,65.18966208566196,0
2020-09-11T03:00:00Z,65.18966208566196,0
2020-09-11T03:10:00Z,65.18966208566196,0
2020-09-11T03:20:00Z,65.18966208566196,0
2020-09-11T03:30:00Z,65.18966208566196,0
2020-09-11T03:40:00Z,65.18966208566196,0
2020-09-11T03:50:00Z,65.18966208566196,0
2020-09-11T04:00:00Z,65.18966208566196,0
2020-09-11T04:10:00Z,65.18966208566196,0
2020-09-11T04:20:00Z,65.27082319570245,0
2020-09-11T04:30:00Z,65.18966208566196,0
2020-09-11T04:40:00Z,65.18966208566196,0
2020-09-11T04:50:00Z,65.18966208566196,0
2020-09-11T05:00:00Z,65.18966208566196,0
2020-09-11T05:10:00Z,65.11864611437656,0
2020-09-11T05:20:00Z,65.11864611437656,0
2020-09-11T05:30:00Z,65.18966208566196,0
2020-09-11T05:40:00Z,65.18966208566196,0
2020-09-11T05:50:00Z,65.18966208566196,0
2020-09-11T06:00:00Z,65.11864611437656,0
2020-09-11T06:10:00Z,65.18966208566196,0
2020-09-11T06:20:00Z,65.18966208566196,0
2020-09-11T06:30:00Z,65.18966208566196,0
2020-09-11T06:40:00Z,65.11864611437656,0
2020-09-11T06:50:00Z,65.11864611437656,0
2020-09-11T07:00:00Z,65.11864611437656,0
2020-09-11T07:10:00Z,65.11864611437656,0
2020-09-11T07:20:00Z,65.18966208566196,0
2020-09-11T07:30:00Z,65.11864611437656,1
2020-09-11T07:40:00Z,65.11864611437656,1
2020-09-11T07:50:00Z,65.11864611437656,1
2020-09-11T08:00:00Z,65.11864611437656,2
2020-09-11T08:10:00Z,65.11864611437656,2
2020-09-11T08:20:00Z,65.11864611437656,2
2020-09-11T08:30:00Z,65.11864611437656,2
2020-09-11T08:40:00Z,65.11864611437656,3
2020-09-11T08:50:00Z,65.03748500433609,3
2020-09-11T09:00:00Z,65.11864611437656,4
2020-09-11T09:10:00Z,65.11864611437656,4
2020-09-11T09:20:00Z,65.18966208566196,5
2020-09-11T09:30:00Z,65.03748500433609,5
2020-09-11T09:40:00Z,65.18966208566196,6
2020-09-11T09:50:00Z,65.11864611437656,8
2020-09-11T10:00:00Z,65.11864611437656,9
2020-09-11T10:10:00Z,65.11864611437656,12
2020-09-11T10:20:00Z,65.11864611437656,12
2020-09-11T10:30:00Z,65.18966208566196,14
2020-09-11T10:40:00Z,65.27082319570245,17
2020-09-11T10:50:00Z,65.11864611437656,24
2020-09-11T11:00:00Z,65.11864611437656,5
2020-09-11T11:10:00Z,65.18966208566196,20
2020-09-11T11:20:00Z,65.11864611437656,25
2020-09-11T11:30:00Z,65.11864611437656,21
2020-09-11T11:40:00Z,65.18966208566196,15
2020-09-11T11:50:00Z,65.27082319570245,12
2020-09-11T12:00:00Z,65.27082319570245,19
2020-09-11T12:10:00Z,65.27082319570245,16
2020-09-11T12:20:00Z,65.18966208566196,7
2020-09-11T12:30:00Z,65.18966208566196,11
2020-09-11T12:40:00Z,65.27082319570245,16
2020-09-11T12:50:00Z,65.27082319570245,5
2020-09-11T13:00:00Z,65.18966208566196,4
2020-09-11T13:10:00Z,65.27082319570245,8
2020-09-11T13:20:00Z,65.27082319570245,10
2020-09-11T13:30:00Z,65.18966208566196,9
2020-09-11T13:40:00Z,65.27082319570245,7
2020-09-11T13:50:00Z,65.27082319570245,9
2020-09-11T14:00:00Z,65.27082319570245,16
2020-09-11T14:10:00Z,65.18966208566196,5
2020-09-11T14:20:00Z,65.18966208566196,6
2020-09-11T14:30:00Z,65.27082319570245,8
2020-09-11T14:40:00Z,65.35198430574292,10
2020-09-11T14:50:00Z,65.27082319570245,9
2020-09-11T15:00:00Z,65.18966208566196,13
2020-09-11T15:10:00Z,65.35198430574292,12
2020-09-11T15:20:00Z,65.35198430574292,9
2020-09-11T15:30:00Z,65.27082319570245,7
2020-09-11T15:40:00Z,65.43314541578339,150
2020-09-11T15:50:00Z,65.43314541578339,6
2020-09-11T16:00:00Z,65.35198430574292,8
2020-09-11T16:10:00Z,65.43314541578339,4
2020-09-11T16:20:00Z,65.35198430574292,4
2020-09-11T16:30:00Z,65.35198430574292,3
2020-09-11T16:40:00Z,65.35198430574292,3
2020-09-11T16:50:00Z,65.35198430574292,3
2020-09-11T17:00:00Z,65.35198430574292,3
2020-09-11T17:10:00Z,65.35198430574292,3
2020-09-11T17:20:00Z,65.35198430574292,2
2020-09-11T17:30:00Z,65.35198430574292,3
2020-09-11T17:40:00Z,65.35198430574292,3
2020-09-11T17:50:00Z,65.27082319570245,2
2020-09-11T18:00:00Z,65.43314541578339,2
2020-09-11T18:10:00Z,65.35198430574292,2
2020-09-11T18:20:00Z,65.27082319570245,2
2020-09-11T18:30:00Z,65.43314541578339,1
2020-09-11T18:40:00Z,65.43314541578339,1
2020-09-11T18:50:00Z,65.27082319570245,1
2020-09-11T19:00:00Z,65.35198430574292,1
2020-09-11T19:10:00Z,65.35198430574292,0
2020-09-11T19:20:00Z,65.35198430574292,0
2020-09-11T19:30:00Z,65.35198430574292,0
2020-09-11T19:40:00Z,65.43314541578339,0
2020-09-11T19:50:00Z,65.50416138706879,0
2020-09-11T20:00:00Z,65.35198430574292,0
2020-09-11T20:10:00Z,65.43314541578339,0
2020-09-11T20:20:00Z,65.43314541578339,0
2020-09-11T20:30:00Z,65.43314541578339,0
2020-09-11T20:40:00Z,65.43314541578339,0
2020-09-11T20:50:00Z,65.43314541578339,0
2020-09-11T21:00:00Z,65.43314541578339,0
2020-09-11T21:10:00Z,65.50416138706879,0
2020-09-11T21:20:00Z,65.50416138706879,0
2020-09-11T21:30:00Z,65.50416138706879,0
2020-09-11T21:40:00Z,65.50416138706879,0
2020-09-11T21:50:00Z,65.50416138706879,0
2020-09-11T22:00:00Z,65.50416138706879,0
2020-09-11T22:10:00Z,65.50416138706879,0
2020-09-11T22:20:00Z,65.43314541578339,0
2020-09-11T22:30:00Z,65.43314541578339,0
2020-09-11T22:40:00Z,65.43314541578339,0
2020-09-11T22:50:00Z,65.43314541578339,0
2020-09-11T23:00:00Z,65.50416138706879,0
2020-09-11T23:10:00Z,65.43314541578339,0
2020-09-11T23:20:00Z,65.50416138706879,0
2020-09-11T23:30:00Z,65.50416138706879,0
2020-09-11T23:40:00Z,65.50416138706879,0
2020-09-11T23:50:00Z,65.50416138706879,0
2020-09-12T00:00:00Z,65.50416138706879,0
2020-09-12T00:10:00Z,65.50416138706879,0
2020-09-12T00:20:00Z,65.58532249710926,0
2020-09-12T00:30:00Z,65.50416138706879,0
2020-09-12T00:40:00Z,65.50416138706879,0
2020-09-12T00:50:00Z,65.58532249710926,0
2020-09-12T01:00:00Z,65.50416138706879,0
2020-09-12T01:10:00Z,65.50416138706879,0
2020-09-12T01:20:00Z,65.58532249710926,0
2020-09-12T01:30:00Z,65.50416138706879,0
2020-09-12T01:40:00Z,65.58532249710926,0
2020-09-12T01:50:00Z,65.58532249710926,0
2020-09-12T02:00:00Z,65.58532249710926,0
2020-09-12T02:10:00Z,65.58532249710926,0
2020-09-12T02:20:00Z,65.50416138706879,0
2020-09-12T02:30:00Z,65.58532249710926,0
2020-09-12T02:40:00Z,65.58532249710926,0
2020-09-12T02:50:00Z,65.58532249710926,0
2020-09-12T03:00:00Z,65.58532249710926,0
2020-09-12T03:10:00Z,65.58532249710926,0
2020-09-12T03:20:00Z,65.58532249710926,0
2020-09-12T03:30:00Z,65.58532249710926,0
2020-09-12T03:40:00Z,65.58532249710926,0
2020-09-12T03:50:00Z,65.58532249710926,0
2020-09-12T04:00:00Z,65.58532249710926,0
2020-09-12T04:10:00Z,65.50416138706879,0
2020-09-12T04:20:00Z,65.66648360714973,0
2020-09-12T04:30:00Z,65.58532249710926,0
2020-09-12T04:40:00Z,65.58532249710926,0
2020-09-12T04:50:00Z,65.58532249710926,0
2020-09-12T05:00:00Z,65.58532249710926,0
2020-09-12T05:10:00Z,65.58532249710926,0
2020-09-12T05:20:00Z,65.58532249710926,0
2020-09-12T05:30:00Z,65.58532249710926,0
2020-09-12T05:40:00Z,65.58532249710926,0
2020-09-12T05:50:00Z,65.58532249710926,0
2020-09-12T06:00:00Z,65.66648360714973,0
2020-09-12T06:10:00Z,65.50416138706879,0
2020-09-12T06:20:00Z,65.58532249710926,0
2020-09-12T06:30:00Z,65.58532249710926,0
2020-09-12T06:40:00Z,65.58532249710926,0
2020-09-12T06:50:00Z,65.50416138706879,0
2020-09-12T07:00:00Z,65.58532249710926,0
2020-09-12T07:10:00Z,65.58532249710926,0
2020-09-12T07:20:00Z,65.66648360714973,0
2020-09-12T07:30:00Z,65.50416138706879,0
2020-09-12T07:40:00Z,65.58532249710926,0
2020-09-12T07:50:00Z,65.58532249710926,0
2020-09-12T08:00:00Z,65.58532249710926,0
2020-09-12T08:10:00Z,65.58532249710926,0
2020-09-12T08:20:00Z,65.58532249710926,1
2020-09-12T08:30:00Z,65.58532249710926,2
2020-09-12T08:40:00Z,65.58532249710926,2
2020-09-12T08:50:00Z,65.58532249710926,2
2020-09-12T09:00:00Z,65.58532249710926,1
2020-09-12T09:10:00Z,65.58532249710926,1
2020-09-12T09:20:00Z,65.58532249710926,1
2020-09-12T09:30:00Z,65.58532249710926,2
2020-09-12T09:40:00Z,65.58532249710926,2
2020-09-12T09:50:00Z,65.58532249710926,2
2020-09-12T10:00:00Z,65.50416138706879,1
2020-09-12T10:10:00Z,65.50416138706879,2
2020-09-12T10:20:00Z,65.50416138706879,2
2020-09-12T10:30:00Z,65.50416138706879,3
2020-09-12T10:40:00Z,65.58532249710926,3
2020-09-12T10:50:00Z,65.58532249710926,2
2020-09-12T11:00:00Z,65.58532249710926,2
2020-09-12T11:10:00Z,65.58532249710926,1
2020-09-12T11:20:00Z,65.58532249710926,1
2020-09-12T11:30:00Z,65.58532249710926,3
2020-09-12T11:40:00Z,65.50416138706879,4
2020-09-12T11:50:00Z,65.50416138706879,7
2020-09-12T12:00:00Z,65.58532249710926,5
2020-09-12T12:10:00Z,65.58532249710926,8
2020-09-12T12:20:00Z,65.58532249710926,13
2020-09-12T12:30:00Z,65.58532249710926,6
2020-09-12T12:40:00Z,65.58532249710926,4
2020-09-12T12:50:00Z,65.66648360714973,3
2020-09-12T13:00:00Z,65.58532249710926,2
2020-09-12T13:10:00Z,65.58532249710926,3
2020-09-12T13:20:00Z,65.58532249710926,2
2020-09-12T13:30:00Z,65.58532249710926,6
2020-09-12T13:40:00Z,65.66648360714973,11
2020-09-12T13:50:00Z,65.58532249710926,4
2020-09-12T14:00:00Z,65.50416138706879,4
2020-09-12T14:10:00Z,65.58532249710926,2
2020-09-12T14:20:00Z,65.58532249710926,2
2020-09-12T14:30:00Z,65.58532249710926,3
2020-09-12T14:40:00Z,65.66648360714973,3
2020-09-12T14:50:00Z,65.58532249710926,4
2020-09-12T15:00:00Z,65.58532249710926,3
2020-09-12T15:10:00Z,65.58532249710926,2
2020-09-12T15:20:00Z,65.58532249710926,2
2020-09-12T15:30:00Z,65.66648360714973,2
2020-09-12T15:40:00Z,65.50416138706879,1
2020-09-12T15:50:00Z,65.58532249710926,4
2020-09-12T16:00:00Z,65.58532249710926,3
2020-09-12T16:10:00Z,65.58532249710926,2
2020-09-12T16:20:00Z,65.58532249710926,1
2020-09-12T16:30:00Z,65.50416138706879,2
2020-09-12T16:40:00Z,65.66648360714973,4
2020-09-12T16:50:00Z,65.58532249710926,1
2020-09-12T17:00:00Z,65.58532249710926,4
2020-09-12T17:10:00Z,65.58532249710926,3
2020-09-12T17:20:00Z,65.58532249710926,2
2020-09-12T17:30:00Z,65.58532249710926,2
2020-09-12T17:40:00Z,65.58532249710926,2
2020-09-12T17:50:00Z,65.50416138706879,1
2020-09-12T18:00:00Z,65.58532249710926,2
2020-09-12T18:10:00Z,65.50416138706879,2
2020-09-12T18:20:00Z,65.58532249710926,1
2020-09-12T18:30:00Z,65.50416138706879,1
2020-09-12T18:40:00Z,65.50416138706879,1
2020-09-12T18:50:00Z,65.50416138706879,0
2020-09-12T19:00:00Z,65.50416138706879,0
2020-09-12T19:10:00Z,65.58532249710926,0
2020-09-12T19:20:00Z,65.58532249710926,0
2020-09-12T19:30:00Z,65.58532249710926,0
2020-09-12T19:40:00Z,65.58532249710926,0
2020-09-12T19:50:00Z,65.58532249710926,0
2020-09-12T20:00:00Z,65.58532249710926,0
2020-09-12T20:10:00Z,65.58532249710926,0
2020-09-12T20:20:00Z,65.58532249710926,0
2020-09-12T20:30:00Z,65.58532249710926,0
2020-09-12T20:40:00Z,65.58532249710926,0
2020-09-12T20:50:00Z,65.58532249710926,0
2020-09-12T21:00:00Z,65.58532249710926,0
2020-09-12T21:10:00Z,65.50416138706879,0
2020-09-12T21:20:00Z,65.58532249710926,0
2020-09-12T21:30:00Z,65.50416138706879,0
2020-09-12T21:40:00Z,65.50416138706879,0
2020-09-12T21:50:00Z,65.50416138706879,0
2020-09-12T22:00:00Z,65.50416138706879,0
2020-09-12T22:10:00Z,65.58532249710926,0
2020-09-12T22:20:00Z,65.50416138706879,0
2020-09-12T22:30:00Z,65.58532249710926,0
2020-09-12T22:40:00Z,65.50416138706879,0
2020-09-12T22:50:00Z,65.58532249710926,0
2020-09-12T23:00:00Z,65.50416138706879,0
2020-09-12T23:10:00Z,65.58532249710926,0
2020-09-12T23:20:00Z,65.50416138706879,0
2020-09-12T23:30:00Z,65.58532249710926,0
2020-09-12T23:40:00Z,65.50416138706879,0
2020-09-12T23:50:00Z,65.58532249710926,0
2020-09-13T00:00:00Z,65.58532249710926,0
2020-09-13T00:10:00Z,65.43314541578339,0
2020-09-13T00:20:00Z,65.50416138706879,0
2020-09-13T00:30:00Z,65.58532249710926,0
2020-09-13T00:40:00Z,65.50416138706879,0
2020-09-13T00:50:00Z,65.50416138706879,0
2020-09-13T01:00:00Z,65.58532249710926,0
2020-09-13T01:10:00Z,65.50416138706879,0
2020-09-13T01:20:00Z,65.50416138706879,0
2020-09-13T01:30:00Z,65.50416138706879,0
2020-09-13T01:40:00Z,65.43314541578339,0
2020-09-13T01:50:00Z,65.50416138706879,0
2020-09-13T02:00:00Z,65.50416138706879,0
2020-09-13T02:10:00Z,65.58532249710926,0
2020-09-13T02:20:00Z,65.50416138706879,0
2020-09-13T02:30:00Z,65.50416138706879,0
2020-09-13T02:40:00Z,65.50416138706879,0
2020-09-13T02:50:00Z,65.50416138706879,0
2020-09-13T03:00:00Z,65.50416138706879,0
2020-09-13T03:10:00Z,65.43314541578339,0
2020-09-13T03:20:00Z,65.43314541578339,0
2020-09-13T03:30:00Z,65.50416138706879,0
2020-09-13T03:40:00Z,65.50416138706879,0
2020-09-13T03:50:00Z,65.43314541578339,0
2020-09-13T04:00:00Z,65.50416138706879,0
2020-09-13T04:10:00Z,65.50416138706879,0
2020-09-13T04:20:00Z,65.43314541578339,0
2020-09-13T04:30:00Z,65.43314541578339,0
2020-09-13T04:40:00Z,65.43314541578339,0
2020-09-13T04:50:00Z,65.35198430574292,0
2020-09-13T05:00:00Z,65.35198430574292,0
2020-09-13T05:10:00Z,65.43314541578339,0
2020-09-13T05:20:00Z,65.43314541578339,0
2020-09-13T05:30:00Z,65.43314541578339,0
2020-09-13T05:40:00Z,65.43314541578339,0
2020-09-13T05:50:00Z,65.27082319570245,0
2020-09-13T06:00:00Z,65.35198430574292,0
2020-09-13T06:10:00Z,65.27082319570245,0
2020-09-13T06:20:00Z,65.35198430574292,0
2020-09-13T06:30:00Z,65.35198430574292,0
2020-09-13T06:40:00Z,65.27082319570245,0
2020-09-13T06:50:00Z,65.27082319570245,0
2020-09-13T07:00:00Z,65.18966208566196,0
2020-09-13T07:10:00Z,65.27082319570245,0
2020-09-13T07:20:00Z,65.11864611437656,0
2020-09-13T07:30:00Z,65.18966208566196,0
2020-09-13T07:40:00Z,65.18966208566196,0
2020-09-13T07:50:00Z,65.11864611437656,1
2020-09-13T08:00:00Z,65.18966208566196,1
2020-09-13T08:10:00Z,65.03748500433609,1
2020-09-13T08:20:00Z,65.18966208566196,2
2020-09-13T08:30:00Z,65.11864611437656,1
2020-09-13T08:40:00Z,65.11864611437656,2
2020-09-13T08:50:00Z,65.03748500433609,2
2020-09-13T09:00:00Z,65.03748500433609,2
