DateTime,TempCor_F,Int_lmft2
2020-09-06T04:00:00Z,61.58356910422669,0
2020-09-06T04:10:00Z,61.58356910422669,0
2020-09-06T04:20:00Z,61.58356910422669,0
2020-09-06T04:30:00Z,61.50265748078769,0
2020-09-06T04:40:00Z,61.50265748078769,0
2020-09-06T04:50:00Z,61.35094818683956,0
2020-09-06T05:00:00Z,61.270036563400566,0
2020-09-06T05:10:00Z,61.11832726945243,0
2020-09-06T05:20:00Z,60.885706352065306,0
2020-09-06T05:30:00Z,60.804794728626305,0
2020-09-06T05:40:00Z,60.804794728626305,0
2020-09-06T05:50:00Z,60.65308543467818,0
2020-09-06T06:00:00Z,60.65308543467818,0
2020-09-06T06:10:00Z,60.572173811239175,0
2020-09-06T06:20:00Z,60.491262187800174,0
2020-09-06T06:30:00Z,60.491262187800174,0
2020-09-06T06:40:00Z,60.33955289385205,0
2020-09-06T06:50:00Z,60.25864127041305,0
2020-09-06T07:00:00Z,60.25864127041305,0
2020-09-06T07:10:00Z,60.09681802353504,0
2020-09-06T07:20:00Z,60.17772964697404,0
2020-09-06T07:30:00Z,60.02602035302592,0
2020-09-06T07:40:00Z,60.09681802353504,0
2020-09-06T07:50:00Z,59.94510872958692,1
2020-09-06T08:00:00Z,59.94510872958692,1
2020-09-06T08:10:00Z,59.94510872958692,1
2020-09-06T08:20:00Z,59.86419710614792,1
2020-09-06T08:30:00Z,60.02602035302592,1
2020-09-06T08:40:00Z,60.09681802353504,1
2020-09-06T08:50:00Z,60.17772964697404,1
2020-09-06T09:00:00Z,60.33955289385205,1
2020-09-06T09:10:00Z,60.410350564361174,2
2020-09-06T09:20:00Z,60.65308543467818,2
2020-09-06T09:30:00Z,60.7238831051873,2
2020-09-06T09:40:00Z,60.956504022574435,2
2020-09-06T09:50:00Z,61.11832726945243,3
2020-09-06T10:00:00Z,61.19923889289144,3
2020-09-06T10:10:00Z,61.50265748078769,3
2020-09-06T10:20:00Z,61.50265748078769,3
2020-09-06T10:30:00Z,61.74539235110469,3
2020-09-06T10:40:00Z,61.978013268491814,4
2020-09-06T10:50:00Z,62.129722562439945,4
2020-09-06T11:00:00Z,62.443255103266075,5
2020-09-06T11:10:00Z,62.605078350144076,5
2020-09-06T11:20:00Z,62.83769926753121,5
2020-09-06T11:30:00Z,63.15123180835734,5
2020-09-06T11:40:00Z,63.22202947886646,5
2020-09-06T11:50:00Z,63.38385272574446,5
2020-09-06T12:00:00Z,63.61647364313159,5
2020-09-06T12:10:00Z,63.849094560518715,5
2020-09-06T12:20:00Z,64.08171547790585,5
2020-09-06T12:30:00Z,64.47615964217098,8
2020-09-06T12:40:00Z,64.47615964217098,5
2020-09-06T12:50:00Z,64.47615964217098,4
2020-09-06T13:00:00Z,64.55707126560998,4
2020-09-06T13:10:00Z,64.6278689361191,4
2020-09-06T13:20:00Z,64.7087805595581,4
2020-09-06T13:30:00Z,64.7087805595581,4
2020-09-06T13:40:00Z,64.78969218299711,4
2020-09-06T13:50:00Z,64.86048985350624,4
2020-09-06T14:00:00Z,65.02231310038424,4
2020-09-06T14:10:00Z,64.94140147694523,4
2020-09-06T14:20:00Z,65.17402239433237,4
2020-09-06T14:30:00Z,65.17402239433237,5
2020-09-06T14:40:00Z,65.25493401777136,5
2020-09-06T14:50:00Z,65.4875549351585,8
2020-09-06T15:00:00Z,65.4875549351585,4
2020-09-06T15:10:00Z,65.4875549351585,4
2020-09-06T15:20:00Z,65.4875549351585,4
2020-09-06T15:30:00Z,65.4875549351585,3
2020-09-06T15:40:00Z,65.56846655859749,3
2020-09-06T15:50:00Z,65.4875549351585,4
2020-09-06T16:00:00Z,65.41675726464936,3
2020-09-06T16:10:00Z,65.4875549351585,3
2020-09-06T16:20:00Z,65.4875549351585,3
2020-09-06T16:30:00Z,65.4875549351585,3
2020-09-06T16:40:00Z,65.41675726464936,2
2020-09-06T16:50:00Z,65.4875549351585,2
2020-09-06T17:00:00Z,65.4875549351585,2
2020-09-06T17:10:00Z,65.33584564121037,1
2020-09-06T17:20:00Z,65.25493401777136,1
2020-09-06T17:30:00Z,65.10322472382323,1
2020-09-06T17:40:00Z,65.10322472382323,1
2020-09-06T17:50:00Z,64.78969218299711,1
2020-09-06T18:00:00Z,64.78969218299711,1
2020-09-06T18:10:00Z,64.6278689361191,0
2020-09-06T18:20:00Z,64.39524801873198,0
2020-09-06T18:30:00Z,64.31433639529297,0
2020-09-06T18:40:00Z,64.16262710134485,0
2020-09-06T18:50:00Z,64.08171547790585,0
2020-09-06T19:00:00Z,64.08171547790585,0
2020-09-06T19:10:00Z,63.930006183957715,0
2020-09-06T19:20:00Z,63.849094560518715,0
2020-09-06T19:30:00Z,63.69738526657059,0
2020-09-06T19:40:00Z,63.535562019692584,0
2020-09-06T19:50:00Z,63.61647364313159,0
2020-09-06T20:00:00Z,63.535562019692584,0
2020-09-06T20:10:00Z,63.38385272574446,0
2020-09-06T20:20:00Z,63.454650396253584,0
2020-09-06T20:30:00Z,63.30294110230546,0
2020-09-06T20:40:00Z,63.15123180835734,0
2020-09-06T20:50:00Z,63.07032018491833,0
2020-09-06T21:00:00Z,63.15123180835734,0
2020-09-06T21:10:00Z,63.15123180835734,0
2020-09-06T21:20:00Z,63.15123180835734,0
2020-09-06T21:30:00Z,63.07032018491833,0
2020-09-06T21:40:00Z,63.15123180835734,0
2020-09-06T21:50:00Z,63.07032018491833,0
2020-09-06T22:00:00Z,63.07032018491833,0
2020-09-06T22:10:00Z,62.98940856147933,0
2020-09-06T22:20:00Z,62.98940856147933,0
2020-09-06T22:30:00Z,62.756787644092206,0
2020-09-06T22:40:00Z,62.756787644092206,0
2020-09-06T22:50:00Z,62.675876020653206,0
2020-09-06T23:00:00Z,62.675876020653206,0
2020-09-06T23:10:00Z,62.605078350144076,0
2020-09-06T23:20:00Z,62.605078350144076,0
2020-09-06T23:30:00Z,62.524166726705076,0
2020-09-06T23:40:00Z,62.443255103266075,0
2020-09-06T23:50:00Z,62.443255103266075,0
2020-09-07T00:00:00Z,62.362343479827075,0
2020-09-07T00:10:00Z,62.362343479827075,0
2020-09-07T00:20:00Z,62.291545809317945,0
2020-09-07T00:30:00Z,62.291545809317945,0
2020-09-07T00:40:00Z,62.21063418587895,0
2020-09-07T00:50:00Z,62.21063418587895,0
2020-09-07T01:00:00Z,62.129722562439945,0
2020-09-07T01:10:00Z,62.129722562439945,0
2020-09-07T01:20:00Z,61.978013268491814,0
2020-09-07T01:30:00Z,61.978013268491814,0
2020-09-07T01:40:00Z,61.89710164505282,0
2020-09-07T01:50:00Z,61.89710164505282,0
2020-09-07T02:00:00Z,61.81619002161382,0
2020-09-07T02:10:00Z,61.81619002161382,0
2020-09-07T02:20:00Z,61.74539235110469,0
2020-09-07T02:30:00Z,61.66448072766569,0
2020-09-07T02:40:00Z,61.58356910422669,0
2020-09-07T02:50:00Z,61.58356910422669,0
2020-09-07T03:00:00Z,61.50265748078769,0
2020-09-07T03:10:00Z,61.43185981027856,0
2020-09-07T03:20:00Z,61.43185981027856,0
2020-09-07T03:30:00Z,61.43185981027856,0
2020-09-07T03:40:00Z,61.43185981027856,0
2020-09-07T03:50:00Z,61.270036563400566,0
2020-09-07T04:00:00Z,61.19923889289144,0
2020-09-07T04:10:00Z,61.270036563400566,0
2020-09-07T04:20:00Z,61.270036563400566,0
2020-09-07T04:30:00Z,61.270036563400566,0
2020-09-07T04:40:00Z,61.19923889289144,0
2020-09-07T04:50:00Z,61.270036563400566,0
2020-09-07T05:00:00Z,61.19923889289144,0
2020-09-07T05:10:00Z,61.19923889289144,0
2020-09-07T05:20:00Z,61.19923889289144,0
2020-09-07T05:30:00Z,61.19923889289144,0
2020-09-07T05:40:00Z,61.19923889289144,0
2020-09-07T05:50:00Z,61.270036563400566,0
2020-09-07T06:00:00Z,61.19923889289144,0
2020-09-07T06:10:00Z,61.11832726945243,0
2020-09-07T06:20:00Z,61.03741564601343,0
2020-09-07T06:30:00Z,60.956504022574435,0
2020-09-07T06:40:00Z,60.885706352065306,0
2020-09-07T06:50:00Z,60.804794728626305,0
2020-09-07T07:00:00Z,60.7238831051873,0
2020-09-07T07:10:00Z,60.65308543467818,0
2020-09-07T07:20:00Z,60.572173811239175,1
2020-09-07T07:30:00Z,60.65308543467818,1
2020-09-07T07:40:00Z,60.65308543467818,1
2020-09-07T07:50:00Z,60.65308543467818,2
2020-09-07T08:00:00Z,60.7238831051873,2
2020-09-07T08:10:00Z,60.804794728626305,2
2020-09-07T08:20:00Z,60.885706352065306,3
2020-09-07T08:30:00Z,60.956504022574435,3
2020-09-07T08:40:00Z,61.03741564601343,3
2020-09-07T08:50:00Z,61.03741564601343,3
2020-09-07T09:00:00Z,61.11832726945243,4
2020-09-07T09:10:00Z,61.19923889289144,4
2020-09-07T09:20:00Z,61.11832726945243,5
2020-09-07T09:30:00Z,61.43185981027856,5
2020-09-07T09:40:00Z,61.50265748078769,6
2020-09-07T09:50:00Z,61.66448072766569,6
2020-09-07T10:00:00Z,61.81619002161382,8
2020-09-07T10:10:00Z,61.89710164505282,7
2020-09-07T10:20:00Z,62.129722562439945,8
2020-09-07T10:30:00Z,62.291545809317945,9
2020-09-07T10:40:00Z,62.443255103266075,10
2020-09-07T10:50:00Z,62.605078350144076,10
2020-09-07T11:00:00Z,62.83769926753121,11
2020-09-07T11:10:00Z,62.98940856147933,13
2020-09-07T11:20:00Z,63.15123180835734,13
2020-09-07T11:30:00Z,63.61647364313159,15
2020-09-07T11:40:00Z,63.61647364313159,17
2020-09-07T11:50:00Z,63.768182937079715,15
2020-09-07T12:00:00Z,64.01091780739671,16
2020-09-07T12:10:00Z,64.24353872478385,16
2020-09-07T12:20:00Z,64.39524801873198,10
2020-09-07T12:30:00Z,64.7087805595581,11
2020-09-07T12:40:00Z,64.78969218299711,10
2020-09-07T12:50:00Z,64.78969218299711,10
2020-09-07T13:00:00Z,64.94140147694523,9
2020-09-07T13:10:00Z,64.94140147694523,9
2020-09-07T13:20:00Z,65.02231310038424,10
2020-09-07T13:30:00Z,65.10322472382323,9
2020-09-07T13:40:00Z,65.17402239433237,9
2020-09-07T13:50:00Z,65.25493401777136,9
2020-09-07T14:00:00Z,65.41675726464936,9
2020-09-07T14:10:00Z,65.41675726464936,9
2020-09-07T14:20:00Z,65.56846655859749,9
2020-09-07T14:30:00Z,65.6493781820365,9
2020-09-07T14:40:00Z,65.6493781820365,11
2020-09-07T14:50:00Z,65.80108747598463,16
2020-09-07T15:00:00Z,65.88199909942362,8
2020-09-07T15:10:00Z,65.96291072286263,8
2020-09-07T15:20:00Z,65.88199909942362,7
2020-09-07T15:30:00Z,65.88199909942362,6
2020-09-07T15:40:00Z,65.88199909942362,5
2020-09-07T15:50:00Z,65.88199909942362,5
2020-09-07T16:00:00Z,65.80108747598463,4
2020-09-07T16:10:00Z,65.72017585254561,4
2020-09-07T16:20:00Z,65.72017585254561,4
2020-09-07T16:30:00Z,65.72017585254561,4
2020-09-07T16:40:00Z,65.6493781820365,3
2020-09-07T16:50:00Z,65.56846655859749,3
2020-09-07T17:00:00Z,65.56846655859749,3
2020-09-07T17:10:00Z,65.56846655859749,3
2020-09-07T17:20:00Z,65.56846655859749,3
2020-09-07T17:30:00Z,65.56846655859749,2
2020-09-07T17:40:00Z,65.4875549351585,2
2020-09-07T17:50:00Z,65.4875549351585,2
2020-09-07T18:00:00Z,65.41675726464936,2
2020-09-07T18:10:00Z,65.33584564121037,2
2020-09-07T18:20:00Z,65.41675726464936,2
2020-09-07T18:30:00Z,65.41675726464936,1
2020-09-07T18:40:00Z,65.17402239433237,1
2020-09-07T18:50:00Z,65.25493401777136,1
2020-09-07T19:00:00Z,65.17402239433237,1
2020-09-07T19:10:00Z,65.17402239433237,1
2020-09-07T19:20:00Z,65.10322472382323,0
2020-09-07T19:30:00Z,65.10322472382323,0
2020-09-07T19:40:00Z,65.10322472382323,0
2020-09-07T19:50:00Z,65.02231310038424,0
2020-09-07T20:00:00Z,65.02231310038424,0
2020-09-07T20:10:00Z,64.94140147694523,0
2020-09-07T20:20:00Z,64.86048985350624,0
2020-09-07T20:30:00Z,64.78969218299711,0
2020-09-07T20:40:00Z,64.78969218299711,0
2020-09-07T20:50:00Z,64.78969218299711,0
2020-09-07T21:00:00Z,64.78969218299711,0
2020-09-07T21:10:00Z,64.6278689361191,0
2020-09-07T21:20:00Z,64.6278689361191,0
2020-09-07T21:30:00Z,64.55707126560998,0
2020-09-07T21:40:00Z,64.55707126560998,0
2020-09-07T21:50:00Z,64.47615964217098,0
2020-09-07T22:00:00Z,64.31433639529297,0
2020-09-07T22:10:00Z,64.39524801873198,0
2020-09-07T22:20:00Z,64.24353872478385,0
2020-09-07T22:30:00Z,64.31433639529297,0
2020-09-07T22:40:00Z,64.24353872478385,0
2020-09-07T22:50:00Z,64.24353872478385,0
2020-09-07T23:00:00Z,64.08171547790585,0
2020-09-07T23:10:00Z,64.08171547790585,0
2020-09-07T23:20:00Z,64.01091780739671,0
2020-09-07T23:30:00Z,63.930006183957715,0
2020-09-07T23:40:00Z,63.930006183957715,0
2020-09-07T23:50:00Z,63.849094560518715,0
2020-09-08T00:00:00Z,63.849094560518715,0
2020-09-08T00:10:00Z,63.768182937079715,0
2020-09-08T00:20:00Z,63.69738526657059,0
2020-09-08T00:30:00Z,63.69738526657059,0
2020-09-08T00:40:00Z,63.61647364313159,0
2020-09-08T00:50:00Z,63.535562019692584,0
2020-09-08T01:00:00Z,63.535562019692584,0
2020-09-08T01:10:00Z,63.535562019692584,0
2020-09-08T01:20:00Z,63.38385272574446,0
2020-09-08T01:30:00Z,63.30294110230546,0
2020-09-08T01:40:00Z,63.30294110230546,0
2020-09-08T01:50:00Z,63.22202947886646,0
2020-09-08T02:00:00Z,63.22202947886646,0
2020-09-08T02:10:00Z,63.15123180835734,0
2020-09-08T02:20:00Z,63.15123180835734,0
2020-09-08T02:30:00Z,62.98940856147933,0
2020-09-08T02:40:00Z,62.98940856147933,0
2020-09-08T02:50:00Z,62.90849693804033,0
2020-09-08T03:00:00Z,62.83769926753121,0
2020-09-08T03:10:00Z,62.756787644092206,0
2020-09-08T03:20:00Z,62.90849693804033,0
2020-09-08T03:30:00Z,62.756787644092206,0
2020-09-08T03:40:00Z,62.756787644092206,0
2020-09-08T03:50:00Z,62.756787644092206,0
2020-09-08T04:00:00Z,62.675876020653206,0
2020-09-08T04:10:00Z,62.675876020653206,0
2020-09-08T04:20:00Z,62.605078350144076,0
2020-09-08T04:30:00Z,62.524166726705076,0
2020-09-08T04:40:00Z,62.524166726705076,0
2020-09-08T04:50:00Z,62.443255103266075,0
2020-09-08T05:00:00Z,62.362343479827075,0
2020-09-08T05:10:00Z,62.362343479827075,0
2020-09-08T05:20:00Z,62.291545809317945,0
2020-09-08T05:30:00Z,62.21063418587895,0
2020-09-08T05:40:00Z,62.21063418587895,0
2020-09-08T05:50:00Z,62.129722562439945,0
2020-09-08T06:00:00Z,62.048810939000944,0
2020-09-08T06:10:00Z,61.978013268491814,0
2020-09-08T06:20:00Z,61.978013268491814,0
2020-09-08T06:30:00Z,61.89710164505282,0
2020-09-08T06:40:00Z,61.89710164505282,0
2020-09-08T06:50:00Z,61.81619002161382,0
2020-09-08T07:00:00Z,61.66448072766569,0
2020-09-08T07:10:00Z,61.66448072766569,0
2020-09-08T07:20:00Z,61.74539235110469,0
2020-09-08T07:30:00Z,61.66448072766569,1
2020-09-08T07:40:00Z,61.74539235110469,1
2020-09-08T07:50:00Z,61.81619002161382,1
2020-09-08T08:00:00Z,61.74539235110469,1
2020-09-08T08:10:00Z,61.74539235110469,1
2020-09-08T08:20:00Z,61.89710164505282,2
2020-09-08T08:30:00Z,61.89710164505282,2
2020-09-08T08:40:00Z,62.048810939000944,2
2020-09-08T08:50:00Z,62.048810939000944,2
2020-09-08T09:00:00Z,62.129722562439945,2
2020-09-08T09:10:00Z,62.129722562439945,3
2020-09-08T09:20:00Z,62.129722562439945,3
2020-09-08T09:30:00Z,62.21063418587895,3
2020-09-08T09:40:00Z,62.362343479827075,3
2020-09-08T09:50:00Z,62.524166726705076,4
2020-09-08T10:00:00Z,62.675876020653206,4
2020-09-08T10:10:00Z,62.83769926753121,4
2020-09-08T10:20:00Z,62.90849693804033,5
2020-09-08T10:30:00Z,63.22202947886646,5
2020-09-08T10:40:00Z,63.30294110230546,6
2020-09-08T10:50:00Z,63.454650396253584,6
2020-09-08T11:00:00Z,63.69738526657059,7
2020-09-08T11:10:00Z,63.849094560518715,7
2020-09-08T11:20:00Z,64.16262710134485,8
2020-09-08T11:30:00Z,64.24353872478385,8
2020-09-08T11:40:00Z,64.6278689361191,11
2020-09-08T11:50:00Z,64.7087805595581,9
2020-09-08T12:00:00Z,64.78969218299711,9
2020-09-08T12:10:00Z,65.10322472382323,11
2020-09-08T12:20:00Z,65.41675726464936,12
2020-09-08T12:30:00Z,65.4875549351585,10
2020-09-08T12:40:00Z,65.72017585254561,9
2020-09-08T12:50:00Z,65.72017585254561,9
2020-09-08T13:00:00Z,65.88199909942362,9
2020-09-08T13:10:00Z,66.03370839337174,9
2020-09-08T13:20:00Z,66.03370839337174,9
2020-09-08T13:30:00Z,66.19553164024974,10
2020-09-08T13:40:00Z,66.26632931075888,9
2020-09-08T13:50:00Z,66.34724093419787,9
2020-09-08T14:00:00Z,66.42815255763688,9
2020-09-08T14:10:00Z,66.50906418107587,9
2020-09-08T14:20:00Z,66.57986185158501,9
2020-09-08T14:30:00Z,66.660773475024,9
2020-09-08T14:40:00Z,66.74168509846301,10
2020-09-08T14:50:00Z,66.89339439241114,95
2020-09-08T15:00:00Z,66.89339439241114,7
2020-09-08T15:10:00Z,66.74168509846301,8
2020-09-08T15:20:00Z,66.660773475024,7
2020-09-08T15:30:00Z,66.50906418107587,8
2020-09-08T15:40:00Z,66.50906418107587,6
2020-09-08T15:50:00Z,66.42815255763688,5
2020-09-08T16:00:00Z,66.34724093419787,5
2020-09-08T16:10:00Z,66.26632931075888,5
2020-09-08T16:20:00Z,66.26632931075888,4
2020-09-08T16:30:00Z,66.26632931075888,4
2020-09-08T16:40:00Z,66.19553164024974,3
2020-09-08T16:50:00Z,66.11462001681075,3
2020-09-08T17:00:00Z,66.11462001681075,3
2020-09-08T17:10:00Z,66.03370839337174,4
2020-09-08T17:20:00Z,66.03370839337174,3
2020-09-08T17:30:00Z,66.03370839337174,4
2020-09-08T17:40:00Z,66.03370839337174,5
2020-09-08T17:50:00Z,66.03370839337174,3
2020-09-08T18:00:00Z,65.96291072286263,3
2020-09-08T18:10:00Z,65.88199909942362,2
2020-09-08T18:20:00Z,65.88199909942362,3
2020-09-08T18:30:00Z,65.80108747598463,2
2020-09-08T18:40:00Z,65.80108747598463,1
2020-09-08T18:50:00Z,65.6493781820365,1
2020-09-08T19:00:00Z,65.6493781820365,1
2020-09-08T19:10:00Z,65.4875549351585,0
2020-09-08T19:20:00Z,65.41675726464936,0
2020-09-08T19:30:00Z,65.33584564121037,0
2020-09-08T19:40:00Z,65.25493401777136,0
2020-09-08T19:50:00Z,65.17402239433237,0
2020-09-08T20:00:00Z,65.10322472382323,0
2020-09-08T20:10:00Z,65.10322472382323,0
2020-09-08T20:20:00Z,64.94140147694523,0
2020-09-08T20:30:00Z,64.86048985350624,0
2020-09-08T20:40:00Z,64.86048985350624,0
2020-09-08T20:50:00Z,64.7087805595581,0
2020-09-08T21:00:00Z,64.7087805595581,0
2020-09-08T21:10:00Z,64.7087805595581,0
2020-09-08T21:20:00Z,64.6278689361191,0
2020-09-08T21:30:00Z,64.55707126560998,0
2020-09-08T21:40:00Z,64.55707126560998,0
2020-09-08T21:50:00Z,64.55707126560998,0
2020-09-08T22:00:00Z,64.47615964217098,0
2020-09-08T22:10:00Z,64.39524801873198,0
2020-09-08T22:20:00Z,64.39524801873198,0
2020-09-08T22:30:00Z,64.39524801873198,0
2020-09-08T22:40:00Z,64.47615964217098,0
2020-09-08T22:50:00Z,64.39524801873198,0
2020-09-08T23:00:00Z,64.39524801873198,0
2020-09-08T23:10:00Z,64.39524801873198,0
2020-09-08T23:20:00Z,64.47615964217098,0
2020-09-08T23:30:00Z,64.47615964217098,0
2020-09-08T23:40:00Z,64.55707126560998,0
2020-09-08T23:50:00Z,64.47615964217098,0
2020-09-09T00:00:00Z,64.55707126560998,0
2020-09-09T00:10:00Z,64.55707126560998,0
2020-09-09T00:20:00Z,64.55707126560998,0
2020-09-09T00:30:00Z,64.6278689361191,0
2020-09-09T00:40:00Z,64.7087805595581,0
2020-09-09T00:50:00Z,64.6278689361191,0
2020-09-09T01:00:00Z,64.6278689361191,0
2020-09-09T01:10:00Z,64.7087805595581,0
2020-09-09T01:20:00Z,64.7087805595581,0
2020-09-09T01:30:00Z,64.7087805595581,0
2020-09-09T01:40:00Z,64.6278689361191,0
2020-09-09T01:50:00Z,64.7087805595581,0
2020-09-09T02:00:00Z,64.55707126560998,0
2020-09-09T02:10:00Z,64.55707126560998,0
2020-09-09T02:20:00Z,64.55707126560998,0
2020-09-09T02:30:00Z,64.55707126560998,0
2020-09-09T02:40:00Z,64.6278689361191,0
2020-09-09T02:50:00Z,64.55707126560998,0
2020-09-09T03:00:00Z,64.55707126560998,0
2020-09-09T03:10:00Z,64.55707126560998,0
2020-09-09T03:20:00Z,64.55707126560998,0
2020-09-09T03:30:00Z,64.55707126560998,0
2020-09-09T03:40:00Z,64.55707126560998,0
2020-09-09T03:50:00Z,64.55707126560998,0
2020-09-09T04:00:00Z,64.47615964217098,0
2020-09-09T04:10:00Z,64.39524801873198,0
2020-09-09T04:20:00Z,64.47615964217098,0
2020-09-09T04:30:00Z,64.39524801873198,0
2020-09-09T04:40:00Z,64.47615964217098,0
2020-09-09T04:50:00Z,64.55707126560998,0
2020-09-09T05:00:00Z,64.55707126560998,0
2020-09-09T05:10:00Z,64.55707126560998,0
2020-09-09T05:20:00Z,64.55707126560998,0
2020-09-09T05:30:00Z,64.55707126560998,0
2020-09-09T05:40:00Z,64.55707126560998,0
2020-09-09T05:50:00Z,64.47615964217098,0
2020-09-09T06:00:00Z,64.55707126560998,0
2020-09-09T06:10:00Z,64.47615964217098,0
2020-09-09T06:20:00Z,64.55707126560998,0
2020-09-09T06:30:00Z,64.55707126560998,0
2020-09-09T06:40:00Z,64.47615964217098,0
2020-09-09T06:50:00Z,64.47615964217098,0
2020-09-09T07:00:00Z,64.47615964217098,0
2020-09-09T07:10:00Z,64.39524801873198,0
2020-09-09T07:20:00Z,64.39524801873198,0
2020-09-09T07:30:00Z,64.47615964217098,0
2020-09-09T07:40:00Z,64.47615964217098,1
2020-09-09T07:50:00Z,64.47615964217098,1
2020-09-09T08:00:00Z,64.39524801873198,1
2020-09-09T08:10:00Z,64.47615964217098,1
2020-09-09T08:20:00Z,64.47615964217098,2
2020-09-09T08:30:00Z,64.39524801873198,2
2020-09-09T08:40:00Z,64.47615964217098,2
2020-09-09T08:50:00Z,64.55707126560998,3
2020-09-09T09:00:00Z,64.6278689361191,4
2020-09-09T09:10:00Z,64.7087805595581,4
2020-09-09T09:20:00Z,64.86048985350624,5
2020-09-09T09:30:00Z,64.78969218299711,5
2020-09-09T09:40:00Z,64.86048985350624,5
2020-09-09T09:50:00Z,64.94140147694523,7
2020-09-09T10:00:00Z,65.10322472382323,6
2020-09-09T10:10:00Z,65.10322472382323,5
2020-09-09T10:20:00Z,65.25493401777136,8
2020-09-09T10:30:00Z,65.25493401777136,9
2020-09-09T10:40:00Z,65.33584564121037,9
2020-09-09T10:50:00Z,65.41675726464936,6
2020-09-09T11:00:00Z,65.41675726464936,6
2020-09-09T11:10:00Z,65.41675726464936,9
2020-09-09T11:20:00Z,65.56846655859749,11
2020-09-09T11:30:00Z,65.72017585254561,16
2020-09-09T11:40:00Z,65.88199909942362,14
2020-09-09T11:50:00Z,66.03370839337174,14
2020-09-09T12:00:00Z,66.03370839337174,11
2020-09-09T12:10:00Z,66.11462001681075,11
2020-09-09T12:20:00Z,66.11462001681075,8
2020-09-09T12:30:00Z,66.11462001681075,7
2020-09-09T12:40:00Z,66.11462001681075,11
2020-09-09T12:50:00Z,66.19553164024974,11
2020-09-09T13:00:00Z,66.26632931075888,13
2020-09-09T13:10:00Z,66.42815255763688,15
2020-09-09T13:20:00Z,66.57986185158501,15
2020-09-09T13:30:00Z,66.660773475024,14
2020-09-09T13:40:00Z,66.74168509846301,14
2020-09-09T13:50:00Z,66.822596721902,10
2020-09-09T14:00:00Z,66.822596721902,11
2020-09-09T14:10:00Z,66.89339439241114,6
2020-09-09T14:20:00Z,66.822596721902,9
2020-09-09T14:30:00Z,66.74168509846301,9
2020-09-09T14:40:00Z,66.74168509846301,4
2020-09-09T14:50:00Z,66.74168509846301,4
2020-09-09T15:00:00Z,66.74168509846301,9
2020-09-09T15:10:00Z,66.822596721902,19
2020-09-09T15:20:00Z,66.822596721902,10
2020-09-09T15:30:00Z,66.89339439241114,8
2020-09-09T15:40:00Z,66.97430601585013,9
2020-09-09T15:50:00Z,66.89339439241114,5
2020-09-09T16:00:00Z,66.97430601585013,8
2020-09-09T16:10:00Z,66.97430601585013,3
2020-09-09T16:20:00Z,67.05521763928914,9
2020-09-09T16:30:00Z,67.05521763928914,4
2020-09-09T16:40:00Z,66.97430601585013,7
2020-09-09T16:50:00Z,67.05521763928914,8
2020-09-09T17:00:00Z,67.05521763928914,6
2020-09-09T17:10:00Z,66.97430601585013,6
2020-09-09T17:20:00Z,67.05521763928914,3
2020-09-09T17:30:00Z,66.97430601585013,4
2020-09-09T17:40:00Z,66.89339439241114,2
2020-09-09T17:50:00Z,66.89339439241114,3
2020-09-09T18:00:00Z,66.822596721902,3
2020-09-09T18:10:00Z,66.822596721902,3
2020-09-09T18:20:00Z,66.89339439241114,2
2020-09-09T18:30:00Z,66.822596721902,3
2020-09-09T18:40:00Z,66.74168509846301,1
2020-09-09T18:50:00Z,66.660773475024,1
2020-09-09T19:00:00Z,66.660773475024,1
2020-09-09T19:10:00Z,66.57986185158501,1
2020-09-09T19:20:00Z,66.50906418107587,0
2020-09-09T19:30:00Z,66.50906418107587,0
2020-09-09T19:40:00Z,66.50906418107587,0
2020-09-09T19:50:00Z,66.42815255763688,0
2020-09-09T20:00:00Z,66.34724093419787,0
2020-09-09T20:10:00Z,66.34724093419787,0
2020-09-09T20:20:00Z,66.34724093419787,0
2020-09-09T20:30:00Z,66.34724093419787,0
2020-09-09T20:40:00Z,66.19553164024974,0
2020-09-09T20:50:00Z,66.26632931075888,0
2020-09-09T21:00:00Z,66.11462001681075,0
2020-09-09T21:10:00Z,66.11462001681075,0
