DateTime,TempCor_F,Int_lmft2
2020-09-03T02:40:00Z,66.10226126433,0
2020-09-03T02:50:00Z,66.10226126433,0
2020-09-03T03:00:00Z,66.10226126433,0
2020-09-03T03:10:00Z,66.10226126433,0
2020-09-03T03:20:00Z,66.02311354773536,0
2020-09-03T03:30:00Z,66.02311354773536,0
2020-09-03T03:40:00Z,66.02311354773536,0
2020-09-03T03:50:00Z,66.02311354773536,0
2020-09-03T04:00:00Z,66.02311354773536,0
2020-09-03T04:10:00Z,66.10226126433,0
2020-09-03T04:20:00Z,66.02311354773536,0
2020-09-03T04:30:00Z,65.94396583114074,0
2020-09-03T04:40:00Z,65.94396583114074,0
2020-09-03T04:50:00Z,65.87471157912044,0
2020-09-03T05:00:00Z,65.87471157912044,0
2020-09-03T05:10:00Z,65.87471157912044,0
2020-09-03T05:20:00Z,65.87471157912044,0
2020-09-03T05:30:00Z,65.87471157912044,0
2020-09-03T05:40:00Z,65.7164161459312,0
2020-09-03T05:50:00Z,65.7164161459312,0
2020-09-03T06:00:00Z,65.7164161459312,0
2020-09-03T06:10:00Z,65.79556386252582,0
2020-09-03T06:20:00Z,65.7164161459312,0
2020-09-03T06:30:00Z,65.7164161459312,0
2020-09-03T06:40:00Z,65.7164161459312,0
2020-09-03T06:50:00Z,65.7164161459312,0
2020-09-03T07:00:00Z,65.6471618939109,0
2020-09-03T07:10:00Z,65.6471618939109,1
2020-09-03T07:20:00Z,65.79556386252582,1
2020-09-03T07:30:00Z,65.79556386252582,1
2020-09-03T07:40:00Z,65.79556386252582,2
2020-09-03T07:50:00Z,65.79556386252582,2
2020-09-03T08:00:00Z,65.79556386252582,2
2020-09-03T08:10:00Z,65.79556386252582,3
2020-09-03T08:20:00Z,65.79556386252582,3
2020-09-03T08:30:00Z,65.94396583114074,4
2020-09-03T08:40:00Z,65.94396583114074,2
2020-09-03T08:50:00Z,65.94396583114074,4
2020-09-03T09:00:00Z,66.02311354773536,5
2020-09-03T09:10:00Z,66.32981094953954,6
2020-09-03T09:20:00Z,66.40895866613415,6
2020-09-03T09:30:00Z,66.40895866613415,7
2020-09-03T09:40:00Z,66.55736063474909,8
2020-09-03T09:50:00Z,66.78491031995864,14
2020-09-03T10:00:00Z,66.9432057531479,13
2020-09-03T10:10:00Z,67.09160772176281,21
2020-09-03T10:20:00Z,67.39830512356697,18
2020-09-03T10:30:00Z,67.55660055675624,26
2020-09-03T10:40:00Z,68.23924961238487,14
2020-09-03T10:50:00Z,68.16010189579025,17
2020-09-03T11:00:00Z,68.23924961238487,17
2020-09-03T11:10:00Z,68.46679929759442,34
2020-09-03T11:20:00Z,68.3183973289795,9
2020-09-03T11:30:00Z,68.16010189579025,20
2020-09-03T11:40:00Z,68.46679929759442,22
2020-09-03T11:50:00Z,68.69434898280396,23
2020-09-03T12:00:00Z,69.15934181779738,24
2020-09-03T12:10:00Z,69.08019410120276,21
2020-09-03T12:20:00Z,69.22859606981768,28
2020-09-03T12:30:00Z,69.15934181779738,29
2020-09-03T12:40:00Z,69.30774378641232,29
2020-09-03T12:50:00Z,69.53529347162186,34
2020-09-03T13:00:00Z,69.92113859002066,31
2020-09-03T13:10:00Z,69.84199087342604,34
2020-09-03T13:20:00Z,70.00028630661528,34
2020-09-03T13:30:00Z,70.22783599182482,38
2020-09-03T13:40:00Z,70.1486882752302,58
2020-09-03T13:50:00Z,70.30698370841945,33
2020-09-03T14:00:00Z,70.1486882752302,43
2020-09-03T14:10:00Z,70.1486882752302,29
2020-09-03T14:20:00Z,69.77273662140573,38
2020-09-03T14:30:00Z,69.53529347162186,20
2020-09-03T14:40:00Z,69.46603921960156,23
2020-09-03T14:50:00Z,69.53529347162186,105
2020-09-03T15:00:00Z,69.61444118821649,21
2020-09-03T15:10:00Z,69.38689150300694,19
2020-09-03T15:20:00Z,69.38689150300694,17
2020-09-03T15:30:00Z,69.22859606981768,16
2020-09-03T15:40:00Z,69.08019410120276,13
2020-09-03T15:50:00Z,68.93179213258784,16
2020-09-03T16:00:00Z,69.00104638460813,16
2020-09-03T16:10:00Z,68.85264441599323,6
2020-09-03T16:20:00Z,68.85264441599323,15
2020-09-03T16:30:00Z,68.77349669939858,13
2020-09-03T16:40:00Z,68.69434898280396,6
2020-09-03T16:50:00Z,68.69434898280396,14
2020-09-03T17:00:00Z,68.62509473078367,5
2020-09-03T17:10:00Z,68.62509473078367,4
2020-09-03T17:20:00Z,68.46679929759442,8
2020-09-03T17:30:00Z,68.3183973289795,3
2020-09-03T17:40:00Z,68.23924961238487,5
2020-09-03T17:50:00Z,68.16010189579025,1
2020-09-03T18:00:00Z,68.16010189579025,4
2020-09-03T18:10:00Z,68.23924961238487,5
2020-09-03T18:20:00Z,68.09084764376995,4
2020-09-03T18:30:00Z,68.23924961238487,2
2020-09-03T18:40:00Z,68.3183973289795,3
2020-09-03T18:50:00Z,68.39754504557412,2
2020-09-03T19:00:00Z,68.46679929759442,1
2020-09-03T19:10:00Z,68.3183973289795,1
2020-09-03T19:20:00Z,68.3183973289795,1
2020-09-03T19:30:00Z,68.09084764376995,0
2020-09-03T19:40:00Z,68.16010189579025,0
2020-09-03T19:50:00Z,68.01169992717533,0
2020-09-03T20:00:00Z,68.39754504557412,0
2020-09-03T20:10:00Z,67.9325522105807,0
2020-09-03T20:20:00Z,68.09084764376995,0
2020-09-03T20:30:00Z,68.16010189579025,0
2020-09-03T20:40:00Z,67.9325522105807,0
2020-09-03T20:50:00Z,67.47745284016162,0
2020-09-03T21:00:00Z,67.39830512356697,0
2020-09-03T21:10:00Z,67.17075543835743,0
2020-09-03T21:20:00Z,67.09160772176281,0
2020-09-03T21:30:00Z,67.17075543835743,0
2020-09-03T21:40:00Z,67.02235346974251,0
2020-09-03T21:50:00Z,66.9432057531479,0
2020-09-03T22:00:00Z,67.02235346974251,0
2020-09-03T22:10:00Z,67.09160772176281,0
2020-09-03T22:20:00Z,67.02235346974251,0
2020-09-03T22:30:00Z,66.9432057531479,0
2020-09-03T22:40:00Z,66.9432057531479,0
2020-09-03T22:50:00Z,66.9432057531479,0
2020-09-03T23:00:00Z,66.86405803655326,0
2020-09-03T23:10:00Z,66.86405803655326,0
2020-09-03T23:20:00Z,66.78491031995864,0
2020-09-03T23:30:00Z,66.78491031995864,0
2020-09-03T23:40:00Z,66.71565606793834,0
2020-09-03T23:50:00Z,66.636508351343707,0
2020-09-04T00:00:00Z,66.55736063474909,0
2020-09-04T00:10:00Z,66.40895866613415,0
2020-09-04T00:20:00Z,66.40895866613415,0
2020-09-04T00:30:00Z,66.32981094953954,0
2020-09-04T00:40:00Z,66.18140898092463,0
2020-09-04T00:50:00Z,66.18140898092463,0
2020-09-04T01:00:00Z,66.10226126433,0
2020-09-04T01:10:00Z,66.02311354773536,0
2020-09-04T01:20:00Z,65.94396583114074,0
2020-09-04T01:30:00Z,66.02311354773536,0
2020-09-04T01:40:00Z,66.10226126433,0
2020-09-04T01:50:00Z,66.02311354773536,0
2020-09-04T02:00:00Z,66.10226126433,0
2020-09-04T02:10:00Z,66.10226126433,0
2020-09-04T02:20:00Z,66.18140898092463,0
2020-09-04T02:30:00Z,66.10226126433,0
2020-09-04T02:40:00Z,66.18140898092463,0
2020-09-04T02:50:00Z,66.25066323294492,0
2020-09-04T03:00:00Z,66.10226126433,0
2020-09-04T03:10:00Z,66.18140898092463,0
2020-09-04T03:20:00Z,66.18140898092463,0
2020-09-04T03:30:00Z,66.10226126433,0
2020-09-04T03:40:00Z,66.18140898092463,0
2020-09-04T03:50:00Z,66.10226126433,0
2020-09-04T04:00:00Z,66.10226126433,0
2020-09-04T04:10:00Z,66.10226126433,0
2020-09-04T04:20:00Z,66.10226126433,0
2020-09-04T04:30:00Z,66.10226126433,0
2020-09-04T04:40:00Z,66.10226126433,0
2020-09-04T04:50:00Z,66.02311354773536,0
2020-09-04T05:00:00Z,66.02311354773536,0
2020-09-04T05:10:00Z,65.87471157912044,0
2020-09-04T05:20:00Z,65.94396583114074,0
2020-09-04T05:30:00Z,65.94396583114074,0
2020-09-04T05:40:00Z,65.79556386252582,0
2020-09-04T05:50:00Z,65.7164161459312,0
2020-09-04T06:00:00Z,65.7164161459312,0
2020-09-04T06:10:00Z,65.6471618939109,0
2020-09-04T06:20:00Z,65.56801417731627,0
2020-09-04T06:30:00Z,65.56801417731627,0
2020-09-04T06:40:00Z,65.48886646072165,0
2020-09-04T06:50:00Z,65.40971874412703,0
2020-09-04T07:00:00Z,65.40971874412703,0
2020-09-04T07:10:00Z,65.40971874412703,1
2020-09-04T07:20:00Z,65.34046449210672,1
2020-09-04T07:30:00Z,65.34046449210672,1
2020-09-04T07:40:00Z,65.34046449210672,2
2020-09-04T07:50:00Z,65.2613167755121,2
2020-09-04T08:00:00Z,65.34046449210672,4
2020-09-04T08:10:00Z,65.48886646072165,6
2020-09-04T08:20:00Z,65.6471618939109,5
2020-09-04T08:30:00Z,65.7164161459312,4
2020-09-04T08:40:00Z,65.79556386252582,10
2020-09-04T08:50:00Z,65.79556386252582,8
2020-09-04T09:00:00Z,65.94396583114074,10
2020-09-04T09:10:00Z,66.02311354773536,12
2020-09-04T09:20:00Z,66.18140898092463,15
2020-09-04T09:30:00Z,66.25066323294492,10
2020-09-04T09:40:00Z,66.32981094953954,17
2020-09-04T09:50:00Z,66.47821291815447,18
2020-09-04T10:00:00Z,66.47821291815447,14
2020-09-04T10:10:00Z,66.55736063474909,14
2020-09-04T10:20:00Z,66.47821291815447,20
2020-09-04T10:30:00Z,66.86405803655326,24
2020-09-04T10:40:00Z,67.02235346974251,17
2020-09-04T10:50:00Z,66.86405803655326,11
2020-09-04T11:00:00Z,66.86405803655326,12
2020-09-04T11:10:00Z,67.09160772176281,32
2020-09-04T11:20:00Z,67.09160772176281,12
2020-09-04T11:30:00Z,67.31915740697235,22
2020-09-04T11:40:00Z,67.31915740697235,31
2020-09-04T11:50:00Z,67.31915740697235,35
2020-09-04T12:00:00Z,67.62585480877652,41
2020-09-04T12:10:00Z,67.85340449398608,17
2020-09-04T12:20:00Z,67.70500252537114,21
2020-09-04T12:30:00Z,67.78415024196578,28
2020-09-04T12:40:00Z,68.09084764376995,28
2020-09-04T12:50:00Z,68.09084764376995,10
2020-09-04T13:00:00Z,68.16010189579025,32
2020-09-04T13:10:00Z,68.3183973289795,45
2020-09-04T13:20:00Z,69.00104638460813,48
2020-09-04T13:30:00Z,68.69434898280396,14
2020-09-04T13:40:00Z,68.93179213258784,106
2020-09-04T13:50:00Z,68.46679929759442,13
2020-09-04T14:00:00Z,68.16010189579025,12
2020-09-04T14:10:00Z,68.39754504557412,57
2020-09-04T14:20:00Z,69.00104638460813,34
2020-09-04T14:30:00Z,69.22859606981768,31
2020-09-04T14:40:00Z,68.85264441599323,16
2020-09-04T14:50:00Z,68.93179213258784,41
2020-09-04T15:00:00Z,68.85264441599323,25
2020-09-04T15:10:00Z,68.54594701418905,15
2020-09-04T15:20:00Z,68.62509473078367,19
2020-09-04T15:30:00Z,68.69434898280396,23
2020-09-04T15:40:00Z,68.69434898280396,9
2020-09-04T15:50:00Z,68.62509473078367,17
2020-09-04T16:00:00Z,68.62509473078367,16
2020-09-04T16:10:00Z,68.62509473078367,13
2020-09-04T16:20:00Z,68.46679929759442,20
2020-09-04T16:30:00Z,68.46679929759442,6
2020-09-04T16:40:00Z,68.46679929759442,9
2020-09-04T16:50:00Z,68.46679929759442,9
2020-09-04T17:00:00Z,68.3183973289795,8
2020-09-04T17:10:00Z,68.69434898280396,12
2020-09-04T17:20:00Z,68.54594701418905,7
2020-09-04T17:30:00Z,68.39754504557412,9
2020-09-04T17:40:00Z,68.16010189579025,5
2020-09-04T17:50:00Z,68.01169992717533,8
2020-09-04T18:00:00Z,68.16010189579025,4
2020-09-04T18:10:00Z,68.09084764376995,4
2020-09-04T18:20:00Z,67.9325522105807,2
2020-09-04T18:30:00Z,68.16010189579025,1
2020-09-04T18:40:00Z,68.09084764376995,5
2020-09-04T18:50:00Z,67.9325522105807,2
2020-09-04T19:00:00Z,67.85340449398608,1
2020-09-04T19:10:00Z,67.78415024196578,1
2020-09-04T19:20:00Z,67.78415024196578,0
2020-09-04T19:30:00Z,67.62585480877652,0
2020-09-04T19:40:00Z,67.62585480877652,0
2020-09-04T19:50:00Z,67.47745284016162,0
2020-09-04T20:00:00Z,67.31915740697235,0
2020-09-04T20:10:00Z,67.24990315495207,0
2020-09-04T20:20:00Z,67.24990315495207,0
2020-09-04T20:30:00Z,67.17075543835743,0
2020-09-04T20:40:00Z,67.02235346974251,0
2020-09-04T20:50:00Z,66.9432057531479,0
2020-09-04T21:00:00Z,66.86405803655326,0
2020-09-04T21:10:00Z,66.71565606793834,0
2020-09-04T21:20:00Z,66.636508351343707,0
2020-09-04T21:30:00Z,66.32981094953954,0
2020-09-04T21:40:00Z,66.25066323294492,0
2020-09-04T21:50:00Z,66.18140898092463,0
2020-09-04T22:00:00Z,66.02311354773536,0
2020-09-04T22:10:00Z,65.87471157912044,0
2020-09-04T22:20:00Z,65.7164161459312,0
2020-09-04T22:30:00Z,65.56801417731627,0
2020-09-04T22:40:00Z,65.34046449210672,0
2020-09-04T22:50:00Z,65.10302134232285,0
2020-09-04T23:00:00Z,65.2613167755121,0
2020-09-04T23:10:00Z,65.10302134232285,0
2020-09-04T23:20:00Z,65.03376709030255,0
2020-09-04T23:30:00Z,64.95461937370793,0
2020-09-04T23:40:00Z,64.72706968849839,0
2020-09-04T23:50:00Z,64.56877425530912,0
2020-09-05T00:00:00Z,64.56877425530912,0
2020-09-05T00:10:00Z,64.3412245700996,0
2020-09-05T00:20:00Z,64.11367488489005,0
2020-09-05T00:30:00Z,63.88612519968049,0
2020-09-05T00:40:00Z,63.72782976649124,0
2020-09-05T00:50:00Z,63.500280081281694,0
2020-09-05T01:00:00Z,63.27273039607216,0
2020-09-05T01:10:00Z,63.124328427457236,0
2020-09-05T01:20:00Z,62.89677874224768,0
2020-09-05T01:30:00Z,62.65933559246381,0
2020-09-05T01:40:00Z,62.59008134044352,0
2020-09-05T01:50:00Z,62.51093362384889,0
2020-09-05T02:00:00Z,62.431785907254266,0
2020-09-05T02:10:00Z,62.35263819065964,0
2020-09-05T02:20:00Z,61.97668653683517,0
2020-09-05T02:30:00Z,61.81839110364592,0
2020-09-05T02:40:00Z,61.97668653683517,0
2020-09-05T02:50:00Z,61.669989135031,0
2020-09-05T03:00:00Z,61.36329173322682,0
2020-09-05T03:10:00Z,61.36329173322682,0
2020-09-05T03:20:00Z,61.135742048017285,0
2020-09-05T03:30:00Z,60.97744661482803,0
2020-09-05T03:40:00Z,61.05659433142265,0
2020-09-05T03:50:00Z,60.90819236280773,0
2020-09-05T04:00:00Z,60.680642677598186,0
2020-09-05T04:10:00Z,60.680642677598186,0
2020-09-05T04:20:00Z,60.522347244408934,0
2020-09-05T04:30:00Z,59.988100157395216,0
2020-09-05T04:40:00Z,59.90895244080059,0
2020-09-05T04:50:00Z,59.76055047218567,0
2020-09-05T05:00:00Z,59.4538530703815,0
2020-09-05T05:10:00Z,59.53300078697612,0
2020-09-05T05:20:00Z,59.61214850357075,0
2020-09-05T05:30:00Z,59.4538530703815,0
2020-09-05T05:40:00Z,59.37470535378687,0
2020-09-05T05:50:00Z,59.22630338517195,0
2020-09-05T06:00:00Z,59.22630338517195,0
2020-09-05T06:10:00Z,58.9987536999624,0
2020-09-05T06:20:00Z,58.840458266773155,0
2020-09-05T06:30:00Z,58.91960598336778,0
2020-09-05T06:40:00Z,59.0680079519827,0
2020-09-05T06:50:00Z,59.14715566857733,0
2020-09-05T07:00:00Z,58.91960598336778,0
2020-09-05T07:10:00Z,58.91960598336778,1
2020-09-05T07:20:00Z,58.6129085815636,1
2020-09-05T07:30:00Z,58.6129085815636,2
2020-09-05T07:40:00Z,58.6129085815636,3
2020-09-05T07:50:00Z,58.77120401475286,3
2020-09-05T08:00:00Z,58.91960598336778,3
2020-09-05T08:10:00Z,59.0680079519827,4
2020-09-05T08:20:00Z,59.30545110176658,4
2020-09-05T08:30:00Z,59.4538530703815,5
2020-09-05T08:40:00Z,59.681402755591044,7
2020-09-05T08:50:00Z,60.06724787398984,7
2020-09-05T09:00:00Z,60.522347244408934,8
2020-09-05T09:10:00Z,60.829044646213106,9
2020-09-05T09:20:00Z,61.135742048017285,10
2020-09-05T09:30:00Z,61.52158716641608,11
2020-09-05T09:40:00Z,61.44243944982145,12
2020-09-05T09:50:00Z,61.81839110364592,13
2020-09-05T10:00:00Z,61.81839110364592,13
2020-09-05T10:10:00Z,62.0558342534298,14
2020-09-05T10:20:00Z,62.125088505450094,15
2020-09-05T10:30:00Z,62.35263819065964,16
2020-09-05T10:40:00Z,62.59008134044352,13
2020-09-05T10:50:00Z,62.73848330905844,14
2020-09-05T11:00:00Z,62.89677874224768,15
2020-09-05T11:10:00Z,63.124328427457236,24
2020-09-05T11:20:00Z,63.35187811266678,17
2020-09-05T11:30:00Z,63.4310258292614,19
2020-09-05T11:40:00Z,63.4310258292614,23
2020-09-05T11:50:00Z,63.658575514470954,27
2020-09-05T12:00:00Z,63.806977483085866,19
2020-09-05T12:10:00Z,63.658575514470954,22
2020-09-05T12:20:00Z,64.11367488489005,34
2020-09-05T12:30:00Z,63.96527291627511,20
2020-09-05T12:40:00Z,64.27197031807928,31
2020-09-05T12:50:00Z,64.19282260148466,14
2020-09-05T13:00:00Z,64.27197031807928,27
2020-09-05T13:10:00Z,64.64792197190377,38
2020-09-05T13:20:00Z,65.03376709030255,29
2020-09-05T13:30:00Z,64.95461937370793,25
2020-09-05T13:40:00Z,65.03376709030255,87
2020-09-05T13:50:00Z,65.18216905891748,24
2020-09-05T14:00:00Z,65.10302134232285,22
2020-09-05T14:10:00Z,65.48886646072165,376
2020-09-05T14:20:00Z,65.40971874412703,21
2020-09-05T14:30:00Z,65.48886646072165,18
2020-09-05T14:40:00Z,65.40971874412703,17
2020-09-05T14:50:00Z,65.48886646072165,49
2020-09-05T15:00:00Z,66.18140898092463,27
2020-09-05T15:10:00Z,65.6471618939109,8
2020-09-05T15:20:00Z,65.56801417731627,22
2020-09-05T15:30:00Z,65.56801417731627,29
2020-09-05T15:40:00Z,65.56801417731627,20
2020-09-05T15:50:00Z,65.2613167755121,9
2020-09-05T16:00:00Z,64.95461937370793,9
2020-09-05T16:10:00Z,64.80621740509301,6
2020-09-05T16:20:00Z,64.56877425530912,4
2020-09-05T16:30:00Z,64.49952000328884,4
2020-09-05T16:40:00Z,64.49952000328884,3
2020-09-05T16:50:00Z,64.27197031807928,3
2020-09-05T17:00:00Z,64.19282260148466,4
2020-09-05T17:10:00Z,64.19282260148466,3
2020-09-05T17:20:00Z,64.11367488489005,2
2020-09-05T17:30:00Z,64.11367488489005,3
2020-09-05T17:40:00Z,63.96527291627511,2
2020-09-05T17:50:00Z,63.88612519968049,3
2020-09-05T18:00:00Z,63.72782976649124,3
2020-09-05T18:10:00Z,63.658575514470954,2
2020-09-05T18:20:00Z,63.500280081281694,1
2020-09-05T18:30:00Z,63.500280081281694,1
2020-09-05T18:40:00Z,63.27273039607216,1
2020-09-05T18:50:00Z,63.04518071086261,1
2020-09-05T19:00:00Z,62.817631025653064,1
2020-09-05T19:10:00Z,62.65933559246381,1
2020-09-05T19:20:00Z,62.51093362384889,1
2020-09-05T19:30:00Z,62.28338393863934,0
2020-09-05T19:40:00Z,62.20423622204472,0
2020-09-05T19:50:00Z,62.0558342534298,0
2020-09-05T20:00:00Z,61.74913685162562,0
2020-09-05T20:10:00Z,61.590841418436376,0
2020-09-05T20:20:00Z,61.44243944982145,0
2020-09-05T20:30:00Z,61.36329173322682,0
2020-09-05T20:40:00Z,61.214889764611904,0
2020-09-05T20:50:00Z,61.05659433142265,0
2020-09-05T21:00:00Z,60.74989692961849,0
2020-09-05T21:10:00Z,60.44319952781431,0
2020-09-05T21:20:00Z,60.44319952781431,0
2020-09-05T21:30:00Z,60.29479755919939,0
2020-09-05T21:40:00Z,60.06724787398984,0
2020-09-05T21:50:00Z,60.06724787398984,0
2020-09-05T22:00:00Z,59.988100157395216,0
2020-09-05T22:10:00Z,59.681402755591044,0
2020-09-05T22:20:00Z,59.681402755591044,0
2020-09-05T22:30:00Z,59.76055047218567,0
2020-09-05T22:40:00Z,59.4538530703815,0
2020-09-05T22:50:00Z,59.53300078697612,0
2020-09-05T23:00:00Z,59.53300078697612,0
2020-09-05T23:10:00Z,59.53300078697612,0
2020-09-05T23:20:00Z,59.37470535378687,0
2020-09-05T23:30:00Z,59.22630338517195,0
2020-09-05T23:40:00Z,59.14715566857733,0
2020-09-05T23:50:00Z,59.0680079519827,0
2020-09-06T00:00:00Z,59.14715566857733,0
2020-09-06T00:10:00Z,58.840458266773155,0
2020-09-06T00:20:00Z,58.77120401475286,0
2020-09-06T00:30:00Z,58.38535889635406,0
2020-09-06T00:40:00Z,58.15780921114451,0
2020-09-06T00:50:00Z,58.078661494549884,0
2020-09-06T01:00:00Z,57.999513777955265,0
2020-09-06T01:10:00Z,57.930259525934964,0
2020-09-06T01:20:00Z,57.544414407536166,0
2020-09-06T01:30:00Z,57.46526669094155,0
2020-09-06T01:40:00Z,57.237717005731994,0
2020-09-06T01:50:00Z,56.86176535190753,0
2020-09-06T02:00:00Z,56.86176535190753,0
2020-09-06T02:10:00Z,56.62432220212365,0
2020-09-06T02:20:00Z,56.62432220212365,0
2020-09-06T02:30:00Z,56.62432220212365,0
2020-09-06T02:40:00Z,56.31762480031948,0
2020-09-06T02:50:00Z,56.31762480031948,0
2020-09-06T03:00:00Z,56.09007511510993,0
2020-09-06T03:10:00Z,55.94167314649501,0
2020-09-06T03:20:00Z,56.02082086308964,0
2020-09-06T03:30:00Z,55.71412346128546,0
2020-09-06T03:40:00Z,55.48657377607592,0
2020-09-06T03:50:00Z,55.555828028096215,0
2020-09-06T04:00:00Z,55.48657377607592,0
2020-09-06T04:10:00Z,55.24913062629204,0
2020-09-06T04:20:00Z,55.24913062629204,0
2020-09-06T04:30:00Z,55.407426059481296,0
2020-09-06T04:40:00Z,55.17987637427174,0
2020-09-06T04:50:00Z,55.100728657677124,0
2020-09-06T05:00:00Z,55.100728657677124,0
2020-09-06T05:10:00Z,54.645629287258025,0
2020-09-06T05:20:00Z,54.48733385406877,0
2020-09-06T05:30:00Z,54.33893188545385,0
2020-09-06T05:40:00Z,54.33893188545385,0
2020-09-06T05:50:00Z,53.953086767055055,0
2020-09-06T06:00:00Z,53.953086767055055,0
2020-09-06T06:10:00Z,54.11138220024431,0
2020-09-06T06:20:00Z,53.953086767055055,0
2020-09-06T06:30:00Z,53.87393905046043,0
2020-09-06T06:40:00Z,53.87393905046043,0
2020-09-06T06:50:00Z,53.804684798440135,0
2020-09-06T07:00:00Z,53.804684798440135,0
2020-09-06T07:10:00Z,53.64638936525089,0
2020-09-06T07:20:00Z,53.72553708184551,1
2020-09-06T07:30:00Z,53.64638936525089,1
2020-09-06T07:40:00Z,53.72553708184551,2
2020-09-06T07:50:00Z,54.03223448364969,2
2020-09-06T08:00:00Z,54.11138220024431,2
2020-09-06T08:10:00Z,54.18063645226461,3
2020-09-06T08:20:00Z,54.33893188545385,3
2020-09-06T08:30:00Z,54.645629287258025,4
2020-09-06T08:40:00Z,54.794031255872945,4
2020-09-06T08:50:00Z,55.100728657677124,5
2020-09-06T09:00:00Z,55.407426059481296,5
2020-09-06T09:10:00Z,55.78337771330576,6
2020-09-06T09:20:00Z,56.24837054829918,7
2020-09-06T09:30:00Z,56.55506795010336,7
2020-09-06T09:40:00Z,57.01016732052245,8
2020-09-06T09:50:00Z,57.544414407536166,9
2020-09-06T10:00:00Z,57.77196409274571,10
2020-09-06T10:10:00Z,58.23695692773914,11
2020-09-06T10:20:00Z,58.69205629815823,13
2020-09-06T10:30:00Z,58.91960598336778,13
2020-09-06T10:40:00Z,59.37470535378687,14
2020-09-06T10:50:00Z,59.53300078697612,15
2020-09-06T11:00:00Z,59.8396981887803,17
2020-09-06T11:10:00Z,60.14639559058447,19
2020-09-06T11:20:00Z,60.44319952781431,19
2020-09-06T11:30:00Z,60.74989692961849,20
2020-09-06T11:40:00Z,61.05659433142265,21
2020-09-06T11:50:00Z,61.284144016632204,23
2020-09-06T12:00:00Z,61.52158716641608,24
2020-09-06T12:10:00Z,61.81839110364592,30
2020-09-06T12:20:00Z,62.125088505450094,26
2020-09-06T12:30:00Z,62.28338393863934,27
2020-09-06T12:40:00Z,62.431785907254266,28
2020-09-06T12:50:00Z,62.65933559246381,28
2020-09-06T13:00:00Z,62.89677874224768,29
2020-09-06T13:10:00Z,63.96527291627511,34
2020-09-06T13:20:00Z,64.56877425530912,31
2020-09-06T13:30:00Z,63.88612519968049,29
2020-09-06T13:40:00Z,63.88612519968049,28
2020-09-06T13:50:00Z,63.88612519968049,26
2020-09-06T14:00:00Z,63.806977483085866,25
2020-09-06T14:10:00Z,64.19282260148466,75
2020-09-06T14:20:00Z,64.19282260148466,24
2020-09-06T14:30:00Z,64.11367488489005,25
2020-09-06T14:40:00Z,64.19282260148466,22
2020-09-06T14:50:00Z,64.49952000328884,35
2020-09-06T15:00:00Z,64.72706968849839,51
2020-09-06T15:10:00Z,64.64792197190377,28
2020-09-06T15:20:00Z,64.72706968849839,22
2020-09-06T15:30:00Z,64.64792197190377,21
2020-09-06T15:40:00Z,64.72706968849839,24
2020-09-06T15:50:00Z,64.80621740509301,27
2020-09-06T16:00:00Z,64.64792197190377,24
2020-09-06T16:10:00Z,64.56877425530912,18
2020-09-06T16:20:00Z,64.56877425530912,21
2020-09-06T16:30:00Z,64.49952000328884,17
2020-09-06T16:40:00Z,64.49952000328884,18
2020-09-06T16:50:00Z,64.49952000328884,14
2020-09-06T17:00:00Z,64.3412245700996,11
2020-09-06T17:10:00Z,64.19282260148466,10
2020-09-06T17:20:00Z,64.11367488489005,5
2020-09-06T17:30:00Z,63.96527291627511,5
2020-09-06T17:40:00Z,63.88612519968049,4
2020-09-06T17:50:00Z,63.658575514470954,4
2020-09-06T18:00:00Z,63.57942779787631,4
2020-09-06T18:10:00Z,63.500280081281694,3
2020-09-06T18:20:00Z,63.4310258292614,3
2020-09-06T18:30:00Z,63.124328427457236,2
2020-09-06T18:40:00Z,62.966032994267984,2
2020-09-06T18:50:00Z,62.817631025653064,2
2020-09-06T19:00:00Z,62.73848330905844,1
2020-09-06T19:10:00Z,62.51093362384889,1
2020-09-06T19:20:00Z,62.35263819065964,1
2020-09-06T19:30:00Z,62.125088505450094,0
2020-09-06T19:40:00Z,62.0558342534298,0
