DateTime,TempCor_F,Int_lmft2
2020-09-09T22:50:00Z,65.2675068142693,0
2020-09-09T23:00:00Z,65.18695115244834,0
2020-09-09T23:10:00Z,65.116464948355,0
2020-09-09T23:20:00Z,65.18695115244834,0
2020-09-09T23:30:00Z,65.116464948355,0
2020-09-09T23:40:00Z,65.18695115244834,0
2020-09-09T23:50:00Z,65.116464948355,0
2020-09-10T00:00:00Z,65.116464948355,0
2020-09-10T00:10:00Z,65.116464948355,0
2020-09-10T00:20:00Z,65.18695115244834,0
2020-09-10T00:30:00Z,65.116464948355,0
2020-09-10T00:40:00Z,65.116464948355,0
2020-09-10T00:50:00Z,65.116464948355,0
2020-09-10T01:00:00Z,65.18695115244834,0
2020-09-10T01:10:00Z,65.18695115244834,0
2020-09-10T01:20:00Z,65.116464948355,0
2020-09-10T01:30:00Z,65.116464948355,0
2020-09-10T01:40:00Z,65.116464948355,0
2020-09-10T01:50:00Z,65.116464948355,0
2020-09-10T02:00:00Z,65.03590928653402,0
2020-09-10T02:10:00Z,65.03590928653402,0
2020-09-10T02:20:00Z,65.116464948355,0
2020-09-10T02:30:00Z,65.116464948355,0
2020-09-10T02:40:00Z,65.116464948355,0
2020-09-10T02:50:00Z,65.116464948355,0
2020-09-10T03:00:00Z,65.116464948355,0
2020-09-10T03:10:00Z,65.116464948355,0
2020-09-10T03:20:00Z,65.18695115244834,0
2020-09-10T03:30:00Z,65.116464948355,0
2020-09-10T03:40:00Z,65.18695115244834,0
2020-09-10T03:50:00Z,65.2675068142693,0
2020-09-10T04:00:00Z,65.116464948355,0
2020-09-10T04:10:00Z,65.116464948355,0
2020-09-10T04:20:00Z,65.116464948355,0
2020-09-10T04:30:00Z,65.116464948355,0
2020-09-10T04:40:00Z,65.116464948355,0
2020-09-10T04:50:00Z,65.116464948355,0
2020-09-10T05:00:00Z,65.116464948355,0
2020-09-10T05:10:00Z,65.116464948355,0
2020-09-10T05:20:00Z,65.116464948355,0
2020-09-10T05:30:00Z,65.03590928653402,0
2020-09-10T05:40:00Z,65.03590928653402,0
2020-09-10T05:50:00Z,65.03590928653402,0
2020-09-10T06:00:00Z,65.116464948355,0
2020-09-10T06:10:00Z,65.03590928653402,0
2020-09-10T06:20:00Z,65.116464948355,0
2020-09-10T06:30:00Z,65.116464948355,0
2020-09-10T06:40:00Z,65.03590928653402,0
2020-09-10T06:50:00Z,65.116464948355,0
2020-09-10T07:00:00Z,65.116464948355,0
2020-09-10T07:10:00Z,65.03590928653402,1
2020-09-10T07:20:00Z,65.03590928653402,1
2020-09-10T07:30:00Z,65.116464948355,2
2020-09-10T07:40:00Z,65.116464948355,4
2020-09-10T07:50:00Z,65.03590928653402,4
2020-09-10T08:00:00Z,65.03590928653402,4
2020-09-10T08:10:00Z,65.116464948355,6
2020-09-10T08:20:00Z,65.116464948355,8
2020-09-10T08:30:00Z,65.18695115244834,8
2020-09-10T08:40:00Z,65.18695115244834,11
2020-09-10T08:50:00Z,65.2675068142693,13
2020-09-10T09:00:00Z,65.18695115244834,12
2020-09-10T09:10:00Z,65.18695115244834,8
2020-09-10T09:20:00Z,65.18695115244834,16
2020-09-10T09:30:00Z,65.2675068142693,19
2020-09-10T09:40:00Z,65.2675068142693,22
2020-09-10T09:50:00Z,65.34806247609026,30
2020-09-10T10:00:00Z,65.2675068142693,12
2020-09-10T10:10:00Z,65.34806247609026,16
2020-09-10T10:20:00Z,65.42861813791123,32
2020-09-10T10:30:00Z,65.42861813791123,13
2020-09-10T10:40:00Z,65.57966000382554,49
2020-09-10T10:50:00Z,65.57966000382554,33
2020-09-10T11:00:00Z,65.57966000382554,40
2020-09-10T11:10:00Z,65.6602156656465,26
2020-09-10T11:20:00Z,65.57966000382554,24
2020-09-10T11:30:00Z,65.74077132746747,19
2020-09-10T11:40:00Z,65.6602156656465,12
2020-09-10T11:50:00Z,65.57966000382554,18
2020-09-10T12:00:00Z,65.6602156656465,15
2020-09-10T12:10:00Z,65.6602156656465,17
2020-09-10T12:20:00Z,65.6602156656465,25
2020-09-10T12:30:00Z,65.74077132746747,15
2020-09-10T12:40:00Z,65.74077132746747,7
2020-09-10T12:50:00Z,65.74077132746747,16
2020-09-10T13:00:00Z,65.81125753156081,42
2020-09-10T13:10:00Z,65.89181319338178,19
2020-09-10T13:20:00Z,65.89181319338178,36
2020-09-10T13:30:00Z,66.04285505929607,74
2020-09-10T13:40:00Z,66.12341072111705,25
2020-09-10T13:50:00Z,65.97236885520275,46
2020-09-10T14:00:00Z,66.04285505929607,34
2020-09-10T14:10:00Z,66.04285505929607,19
2020-09-10T14:20:00Z,66.04285505929607,21
2020-09-10T14:30:00Z,66.12341072111705,26
2020-09-10T14:40:00Z,66.04285505929607,7
2020-09-10T14:50:00Z,66.04285505929607,8
2020-09-10T15:00:00Z,66.04285505929607,7
2020-09-10T15:10:00Z,66.04285505929607,13
2020-09-10T15:20:00Z,66.04285505929607,9
2020-09-10T15:30:00Z,66.20396638293802,10
2020-09-10T15:40:00Z,66.12341072111705,22
2020-09-10T15:50:00Z,66.20396638293802,23
2020-09-10T16:00:00Z,66.20396638293802,20
2020-09-10T16:10:00Z,66.28452204475897,19
2020-09-10T16:20:00Z,66.20396638293802,19
2020-09-10T16:30:00Z,66.28452204475897,21
2020-09-10T16:40:00Z,66.28452204475897,16
2020-09-10T16:50:00Z,66.20396638293802,11
2020-09-10T17:00:00Z,66.28452204475897,9
2020-09-10T17:10:00Z,66.28452204475897,8
2020-09-10T17:20:00Z,66.35500824885231,7
2020-09-10T17:30:00Z,66.28452204475897,6
2020-09-10T17:40:00Z,66.28452204475897,5
2020-09-10T17:50:00Z,66.20396638293802,4
2020-09-10T18:00:00Z,66.28452204475897,4
2020-09-10T18:10:00Z,66.35500824885231,3
2020-09-10T18:20:00Z,66.35500824885231,3
2020-09-10T18:30:00Z,66.35500824885231,3
2020-09-10T18:40:00Z,66.43556391067328,2
2020-09-10T18:50:00Z,66.35500824885231,2
2020-09-10T19:00:00Z,66.43556391067328,2
2020-09-10T19:10:00Z,66.35500824885231,1
2020-09-10T19:20:00Z,66.28452204475897,1
2020-09-10T19:30:00Z,66.35500824885231,0
2020-09-10T19:40:00Z,66.35500824885231,0
2020-09-10T19:50:00Z,66.35500824885231,0
2020-09-10T20:00:00Z,66.35500824885231,0
2020-09-10T20:10:00Z,66.35500824885231,0
2020-09-10T20:20:00Z,66.35500824885231,0
2020-09-10T20:30:00Z,66.43556391067328,0
2020-09-10T20:40:00Z,66.35500824885231,0
2020-09-10T20:50:00Z,66.43556391067328,0
2020-09-10T21:00:00Z,66.35500824885231,0
2020-09-10T21:10:00Z,66.35500824885231,0
2020-09-10T21:20:00Z,66.28452204475897,0
2020-09-10T21:30:00Z,66.20396638293802,0
2020-09-10T21:40:00Z,66.20396638293802,0
2020-09-10T21:50:00Z,66.20396638293802,0
2020-09-10T22:00:00Z,66.20396638293802,0
2020-09-10T22:10:00Z,66.28452204475897,0
2020-09-10T22:20:00Z,66.20396638293802,0
2020-09-10T22:30:00Z,66.28452204475897,0
2020-09-10T22:40:00Z,66.20396638293802,0
2020-09-10T22:50:00Z,66.12341072111705,0
2020-09-10T23:00:00Z,66.12341072111705,0
2020-09-10T23:10:00Z,66.12341072111705,0
2020-09-10T23:20:00Z,66.12341072111705,0
2020-09-10T23:30:00Z,66.12341072111705,0
2020-09-10T23:40:00Z,66.20396638293802,0
2020-09-10T23:50:00Z,66.12341072111705,0
2020-09-11T00:00:00Z,66.04285505929607,0
2020-09-11T00:10:00Z,66.04285505929607,0
2020-09-11T00:20:00Z,66.20396638293802,0
2020-09-11T00:30:00Z,66.04285505929607,0
2020-09-11T00:40:00Z,66.12341072111705,0
2020-09-11T00:50:00Z,66.04285505929607,0
2020-09-11T01:00:00Z,66.04285505929607,0
2020-09-11T01:10:00Z,65.97236885520275,0
2020-09-11T01:20:00Z,65.97236885520275,0
2020-09-11T01:30:00Z,65.97236885520275,0
2020-09-11T01:40:00Z,65.97236885520275,0
2020-09-11T01:50:00Z,65.97236885520275,0
2020-09-11T02:00:00Z,65.97236885520275,0
2020-09-11T02:10:00Z,65.89181319338178,0
2020-09-11T02:20:00Z,65.97236885520275,0
2020-09-11T02:30:00Z,65.97236885520275,0
2020-09-11T02:40:00Z,65.89181319338178,0
2020-09-11T02:50:00Z,65.89181319338178,0
2020-09-11T03:00:00Z,65.89181319338178,0
2020-09-11T03:10:00Z,65.89181319338178,0
2020-09-11T03:20:00Z,65.89181319338178,0
2020-09-11T03:30:00Z,65.89181319338178,0
2020-09-11T03:40:00Z,65.81125753156081,0
2020-09-11T03:50:00Z,65.97236885520275,0
2020-09-11T04:00:00Z,65.89181319338178,0
2020-09-11T04:10:00Z,65.81125753156081,0
2020-09-11T04:20:00Z,65.89181319338178,0
2020-09-11T04:30:00Z,65.74077132746747,0
2020-09-11T04:40:00Z,65.74077132746747,0
2020-09-11T04:50:00Z,65.74077132746747,0
2020-09-11T05:00:00Z,65.6602156656465,0
2020-09-11T05:10:00Z,65.6602156656465,0
2020-09-11T05:20:00Z,65.74077132746747,0
2020-09-11T05:30:00Z,65.6602156656465,0
2020-09-11T05:40:00Z,65.57966000382554,0
2020-09-11T05:50:00Z,65.57966000382554,0
2020-09-11T06:00:00Z,65.6602156656465,0
2020-09-11T06:10:00Z,65.57966000382554,0
2020-09-11T06:20:00Z,65.6602156656465,0
2020-09-11T06:30:00Z,65.57966000382554,0
2020-09-11T06:40:00Z,65.57966000382554,0
2020-09-11T06:50:00Z,65.6602156656465,0
2020-09-11T07:00:00Z,65.57966000382554,0
2020-09-11T07:10:00Z,65.57966000382554,0
2020-09-11T07:20:00Z,65.57966000382554,1
2020-09-11T07:30:00Z,65.57966000382554,1
2020-09-11T07:40:00Z,65.49910434200457,2
2020-09-11T07:50:00Z,65.49910434200457,2
2020-09-11T08:00:00Z,65.57966000382554,3
2020-09-11T08:10:00Z,65.42861813791123,4
2020-09-11T08:20:00Z,65.49910434200457,5
2020-09-11T08:30:00Z,65.49910434200457,5
2020-09-11T08:40:00Z,65.49910434200457,6
2020-09-11T08:50:00Z,65.49910434200457,6
2020-09-11T09:00:00Z,65.49910434200457,8
2020-09-11T09:10:00Z,65.42861813791123,9
2020-09-11T09:20:00Z,65.49910434200457,9
2020-09-11T09:30:00Z,65.49910434200457,11
2020-09-11T09:40:00Z,65.57966000382554,12
2020-09-11T09:50:00Z,65.57966000382554,13
2020-09-11T10:00:00Z,65.57966000382554,15
2020-09-11T10:10:00Z,65.57966000382554,16
2020-09-11T10:20:00Z,65.6602156656465,33
2020-09-11T10:30:00Z,65.81125753156081,68
2020-09-11T10:40:00Z,65.97236885520275,63
2020-09-11T10:50:00Z,65.89181319338178,26
2020-09-11T11:00:00Z,65.89181319338178,7
2020-09-11T11:10:00Z,65.97236885520275,16
2020-09-11T11:20:00Z,66.04285505929607,32
2020-09-11T11:30:00Z,66.28452204475897,51
2020-09-11T11:40:00Z,66.43556391067328,49
2020-09-11T11:50:00Z,66.35500824885231,30
2020-09-11T12:00:00Z,66.58660577658759,44
2020-09-11T12:10:00Z,66.51611957249423,42
2020-09-11T12:20:00Z,66.51611957249423,26
2020-09-11T12:30:00Z,66.51611957249423,24
2020-09-11T12:40:00Z,66.74771710022951,46
2020-09-11T12:50:00Z,66.74771710022951,21
2020-09-11T13:00:00Z,66.66716143840856,8
2020-09-11T13:10:00Z,66.66716143840856,14
2020-09-11T13:20:00Z,66.58660577658759,25
2020-09-11T13:30:00Z,66.66716143840856,23
2020-09-11T13:40:00Z,66.82827276205047,22
2020-09-11T13:50:00Z,66.66716143840856,25
2020-09-11T14:00:00Z,66.66716143840856,22
2020-09-11T14:10:00Z,66.74771710022951,16
2020-09-11T14:20:00Z,66.66716143840856,14
2020-09-11T14:30:00Z,66.74771710022951,41
2020-09-11T14:40:00Z,66.89875896614383,29
2020-09-11T14:50:00Z,66.89875896614383,24
2020-09-11T15:00:00Z,66.97931462796478,37
2020-09-11T15:10:00Z,67.05987028978575,36
2020-09-11T15:20:00Z,67.14042595160672,25
2020-09-11T15:30:00Z,67.05987028978575,16
2020-09-11T15:40:00Z,67.05987028978575,14
2020-09-11T15:50:00Z,66.97931462796478,12
2020-09-11T16:00:00Z,67.05987028978575,11
2020-09-11T16:10:00Z,67.05987028978575,9
2020-09-11T16:20:00Z,67.05987028978575,8
2020-09-11T16:30:00Z,67.05987028978575,7
2020-09-11T16:40:00Z,67.05987028978575,7
2020-09-11T16:50:00Z,67.05987028978575,6
2020-09-11T17:00:00Z,67.05987028978575,5
2020-09-11T17:10:00Z,67.14042595160672,5
2020-09-11T17:20:00Z,67.14042595160672,5
2020-09-11T17:30:00Z,67.05987028978575,4
2020-09-11T17:40:00Z,67.05987028978575,5
2020-09-11T17:50:00Z,67.05987028978575,3
2020-09-11T18:00:00Z,67.05987028978575,3
2020-09-11T18:10:00Z,67.14042595160672,3
2020-09-11T18:20:00Z,67.05987028978575,3
2020-09-11T18:30:00Z,66.97931462796478,2
2020-09-11T18:40:00Z,67.05987028978575,2
2020-09-11T18:50:00Z,67.05987028978575,2
2020-09-11T19:00:00Z,66.97931462796478,1
2020-09-11T19:10:00Z,67.05987028978575,1
2020-09-11T19:20:00Z,67.05987028978575,1
2020-09-11T19:30:00Z,66.97931462796478,0
2020-09-11T19:40:00Z,66.97931462796478,0
2020-09-11T19:50:00Z,66.97931462796478,0
2020-09-11T20:00:00Z,66.97931462796478,0
2020-09-11T20:10:00Z,66.97931462796478,0
2020-09-11T20:20:00Z,66.89875896614383,0
2020-09-11T20:30:00Z,66.89875896614383,0
2020-09-11T20:40:00Z,66.89875896614383,0
2020-09-11T20:50:00Z,66.82827276205047,0
2020-09-11T21:00:00Z,66.89875896614383,0
2020-09-11T21:10:00Z,66.82827276205047,0
2020-09-11T21:20:00Z,66.82827276205047,0
2020-09-11T21:30:00Z,66.74771710022951,0
2020-09-11T21:40:00Z,66.74771710022951,0
2020-09-11T21:50:00Z,66.82827276205047,0
2020-09-11T22:00:00Z,66.82827276205047,0
2020-09-11T22:10:00Z,66.74771710022951,0
2020-09-11T22:20:00Z,66.74771710022951,0
2020-09-11T22:30:00Z,66.74771710022951,0
2020-09-11T22:40:00Z,66.74771710022951,0
2020-09-11T22:50:00Z,66.74771710022951,0
2020-09-11T23:00:00Z,66.74771710022951,0
2020-09-11T23:10:00Z,66.74771710022951,0
2020-09-11T23:20:00Z,66.82827276205047,0
2020-09-11T23:30:00Z,66.66716143840856,0
2020-09-11T23:40:00Z,66.66716143840856,0
2020-09-11T23:50:00Z,66.66716143840856,0
2020-09-12T00:00:00Z,66.74771710022951,0
2020-09-12T00:10:00Z,66.66716143840856,0
2020-09-12T00:20:00Z,66.66716143840856,0
2020-09-12T00:30:00Z,66.66716143840856,0
2020-09-12T00:40:00Z,66.66716143840856,0
2020-09-12T00:50:00Z,66.74771710022951,0
2020-09-12T01:00:00Z,66.58660577658759,0
2020-09-12T01:10:00Z,66.58660577658759,0
2020-09-12T01:20:00Z,66.58660577658759,0
2020-09-12T01:30:00Z,66.58660577658759,0
2020-09-12T01:40:00Z,66.51611957249423,0
2020-09-12T01:50:00Z,66.58660577658759,0
2020-09-12T02:00:00Z,66.58660577658759,0
2020-09-12T02:10:00Z,66.51611957249423,0
2020-09-12T02:20:00Z,66.51611957249423,0
2020-09-12T02:30:00Z,66.51611957249423,0
2020-09-12T02:40:00Z,66.43556391067328,0
2020-09-12T02:50:00Z,66.51611957249423,0
2020-09-12T03:00:00Z,66.51611957249423,0
2020-09-12T03:10:00Z,66.43556391067328,0
2020-09-12T03:20:00Z,66.35500824885231,0
2020-09-12T03:30:00Z,66.28452204475897,0
2020-09-12T03:40:00Z,66.35500824885231,0
2020-09-12T03:50:00Z,66.35500824885231,0
2020-09-12T04:00:00Z,66.28452204475897,0
2020-09-12T04:10:00Z,66.28452204475897,0
2020-09-12T04:20:00Z,66.28452204475897,0
2020-09-12T04:30:00Z,66.35500824885231,0
2020-09-12T04:40:00Z,66.20396638293802,0
2020-09-12T04:50:00Z,66.20396638293802,0
2020-09-12T05:00:00Z,66.20396638293802,0
2020-09-12T05:10:00Z,66.20396638293802,0
2020-09-12T05:20:00Z,66.20396638293802,0
2020-09-12T05:30:00Z,66.20396638293802,0
2020-09-12T05:40:00Z,66.20396638293802,0
2020-09-12T05:50:00Z,66.12341072111705,0
2020-09-12T06:00:00Z,66.12341072111705,0
2020-09-12T06:10:00Z,66.12341072111705,0
2020-09-12T06:20:00Z,66.12341072111705,0
2020-09-12T06:30:00Z,66.04285505929607,0
2020-09-12T06:40:00Z,66.04285505929607,0
2020-09-12T06:50:00Z,66.12341072111705,0
2020-09-12T07:00:00Z,66.12341072111705,0
2020-09-12T07:10:00Z,66.04285505929607,0
2020-09-12T07:20:00Z,66.04285505929607,0
2020-09-12T07:30:00Z,66.04285505929607,1
2020-09-12T07:40:00Z,66.04285505929607,0
2020-09-12T07:50:00Z,65.97236885520275,1
2020-09-12T08:00:00Z,65.97236885520275,1
2020-09-12T08:10:00Z,65.97236885520275,1
2020-09-12T08:20:00Z,66.04285505929607,3
2020-09-12T08:30:00Z,65.97236885520275,5
2020-09-12T08:40:00Z,65.97236885520275,4
2020-09-12T08:50:00Z,66.04285505929607,4
2020-09-12T09:00:00Z,65.97236885520275,2
2020-09-12T09:10:00Z,66.04285505929607,3
2020-09-12T09:20:00Z,65.97236885520275,4
2020-09-12T09:30:00Z,65.97236885520275,5
2020-09-12T09:40:00Z,66.04285505929607,6
2020-09-12T09:50:00Z,65.97236885520275,4
2020-09-12T10:00:00Z,66.04285505929607,5
2020-09-12T10:10:00Z,66.04285505929607,6
2020-09-12T10:20:00Z,65.97236885520275,5
2020-09-12T10:30:00Z,66.04285505929607,8
2020-09-12T10:40:00Z,66.04285505929607,10
2020-09-12T10:50:00Z,66.04285505929607,4
2020-09-12T11:00:00Z,66.04285505929607,6
2020-09-12T11:10:00Z,65.97236885520275,4
2020-09-12T11:20:00Z,65.97236885520275,3
2020-09-12T11:30:00Z,66.04285505929607,9
2020-09-12T11:40:00Z,66.04285505929607,13
2020-09-12T11:50:00Z,66.04285505929607,15
2020-09-12T12:00:00Z,66.12341072111705,17
2020-09-12T12:10:00Z,66.12341072111705,25
2020-09-12T12:20:00Z,66.12341072111705,30
2020-09-12T12:30:00Z,66.20396638293802,21
2020-09-12T12:40:00Z,66.20396638293802,12
2020-09-12T12:50:00Z,66.20396638293802,7
2020-09-12T13:00:00Z,66.12341072111705,6
2020-09-12T13:10:00Z,66.12341072111705,10
2020-09-12T13:20:00Z,66.12341072111705,6
2020-09-12T13:30:00Z,66.12341072111705,15
2020-09-12T13:40:00Z,66.20396638293802,35
2020-09-12T13:50:00Z,66.20396638293802,12
2020-09-12T14:00:00Z,66.20396638293802,10
2020-09-12T14:10:00Z,66.12341072111705,6
2020-09-12T14:20:00Z,66.12341072111705,4
2020-09-12T14:30:00Z,66.12341072111705,5
2020-09-12T14:40:00Z,66.20396638293802,10
2020-09-12T14:50:00Z,66.12341072111705,8
2020-09-12T15:00:00Z,66.12341072111705,8
2020-09-12T15:10:00Z,66.20396638293802,5
2020-09-12T15:20:00Z,66.12341072111705,5
2020-09-12T15:30:00Z,66.12341072111705,7
2020-09-12T15:40:00Z,66.12341072111705,3
2020-09-12T15:50:00Z,66.20396638293802,11
2020-09-12T16:00:00Z,66.12341072111705,9
2020-09-12T16:10:00Z,66.12341072111705,6
2020-09-12T16:20:00Z,66.12341072111705,5
2020-09-12T16:30:00Z,66.12341072111705,5
2020-09-12T16:40:00Z,66.12341072111705,10
2020-09-12T16:50:00Z,66.12341072111705,3
2020-09-12T17:00:00Z,66.20396638293802,13
2020-09-12T17:10:00Z,66.12341072111705,9
2020-09-12T17:20:00Z,66.12341072111705,7
2020-09-12T17:30:00Z,66.04285505929607,5
2020-09-12T17:40:00Z,66.04285505929607,5
2020-09-12T17:50:00Z,66.12341072111705,4
2020-09-12T18:00:00Z,66.04285505929607,7
2020-09-12T18:10:00Z,66.04285505929607,6
2020-09-12T18:20:00Z,66.04285505929607,5
2020-09-12T18:30:00Z,65.97236885520275,4
2020-09-12T18:40:00Z,66.04285505929607,3
2020-09-12T18:50:00Z,66.04285505929607,1
2020-09-12T19:00:00Z,66.04285505929607,1
2020-09-12T19:10:00Z,66.04285505929607,0
2020-09-12T19:20:00Z,65.97236885520275,0
2020-09-12T19:30:00Z,66.04285505929607,0
2020-09-12T19:40:00Z,66.04285505929607,0
2020-09-12T19:50:00Z,66.04285505929607,0
2020-09-12T20:00:00Z,66.04285505929607,0
2020-09-12T20:10:00Z,65.97236885520275,0
2020-09-12T20:20:00Z,66.12341072111705,0
2020-09-12T20:30:00Z,66.12341072111705,0
2020-09-12T20:40:00Z,66.12341072111705,0
2020-09-12T20:50:00Z,66.12341072111705,0
2020-09-12T21:00:00Z,66.04285505929607,0
2020-09-12T21:10:00Z,66.12341072111705,0
2020-09-12T21:20:00Z,66.04285505929607,0
2020-09-12T21:30:00Z,66.04285505929607,0
2020-09-12T21:40:00Z,66.20396638293802,0
2020-09-12T21:50:00Z,66.20396638293802,0
2020-09-12T22:00:00Z,66.12341072111705,0
2020-09-12T22:10:00Z,66.20396638293802,0
2020-09-12T22:20:00Z,66.12341072111705,0
2020-09-12T22:30:00Z,66.12341072111705,0
2020-09-12T22:40:00Z,66.04285505929607,0
2020-09-12T22:50:00Z,66.04285505929607,0
2020-09-12T23:00:00Z,66.12341072111705,0
2020-09-12T23:10:00Z,66.04285505929607,0
2020-09-12T23:20:00Z,65.97236885520275,0
2020-09-12T23:30:00Z,66.04285505929607,0
2020-09-12T23:40:00Z,66.04285505929607,0
2020-09-12T23:50:00Z,65.97236885520275,0
2020-09-13T00:00:00Z,65.97236885520275,0
2020-09-13T00:10:00Z,65.97236885520275,0
2020-09-13T00:20:00Z,65.97236885520275,0
2020-09-13T00:30:00Z,65.89181319338178,0
2020-09-13T00:40:00Z,65.97236885520275,0
2020-09-13T00:50:00Z,65.81125753156081,0
2020-09-13T01:00:00Z,65.74077132746747,0
2020-09-13T01:10:00Z,65.6602156656465,0
2020-09-13T01:20:00Z,65.74077132746747,0
2020-09-13T01:30:00Z,65.6602156656465,0
2020-09-13T01:40:00Z,65.57966000382554,0
2020-09-13T01:50:00Z,65.57966000382554,0
2020-09-13T02:00:00Z,65.57966000382554,0
2020-09-13T02:10:00Z,65.49910434200457,0
2020-09-13T02:20:00Z,65.42861813791123,0
2020-09-13T02:30:00Z,65.34806247609026,0
2020-09-13T02:40:00Z,65.34806247609026,0
2020-09-13T02:50:00Z,65.34806247609026,0
2020-09-13T03:00:00Z,65.34806247609026,0
2020-09-13T03:10:00Z,65.34806247609026,0
2020-09-13T03:20:00Z,65.34806247609026,0
2020-09-13T03:30:00Z,65.2675068142693,0
2020-09-13T03:40:00Z,65.34806247609026,0
2020-09-13T03:50:00Z,65.2675068142693,0
2020-09-13T04:00:00Z,65.116464948355,0
2020-09-13T04:10:00Z,65.2675068142693,0
2020-09-13T04:20:00Z,65.18695115244834,0
2020-09-13T04:30:00Z,65.116464948355,0
2020-09-13T04:40:00Z,65.116464948355,0
2020-09-13T04:50:00Z,65.116464948355,0
2020-09-13T05:00:00Z,65.18695115244834,0
2020-09-13T05:10:00Z,65.03590928653402,0
2020-09-13T05:20:00Z,65.03590928653402,0
2020-09-13T05:30:00Z,65.116464948355,0
2020-09-13T05:40:00Z,65.03590928653402,0
2020-09-13T05:50:00Z,65.03590928653402,0
2020-09-13T06:00:00Z,64.95535362471307,0
2020-09-13T06:10:00Z,64.95535362471307,0
2020-09-13T06:20:00Z,64.88486742061973,0
2020-09-13T06:30:00Z,64.88486742061973,0
2020-09-13T06:40:00Z,64.88486742061973,0
2020-09-13T06:50:00Z,64.80431175879876,0
2020-09-13T07:00:00Z,64.80431175879876,0
2020-09-13T07:10:00Z,64.80431175879876,0
2020-09-13T07:20:00Z,64.80431175879876,1
2020-09-13T07:30:00Z,64.80431175879876,1
2020-09-13T07:40:00Z,64.72375609697781,2
2020-09-13T07:50:00Z,64.64320043515684,2
2020-09-13T08:00:00Z,64.64320043515684,3
2020-09-13T08:10:00Z,64.64320043515684,5
2020-09-13T08:20:00Z,64.72375609697781,6
2020-09-13T08:30:00Z,64.64320043515684,6
2020-09-13T08:40:00Z,64.64320043515684,5
2020-09-13T08:50:00Z,64.72375609697781,9
2020-09-13T09:00:00Z,64.72375609697781,10
2020-09-13T09:10:00Z,64.72375609697781,7
2020-09-13T09:20:00Z,64.64320043515684,13
2020-09-13T09:30:00Z,64.72375609697781,10
2020-09-13T09:40:00Z,64.64320043515684,11
2020-09-13T09:50:00Z,64.64320043515684,11
2020-09-13T10:00:00Z,64.64320043515684,9
2020-09-13T10:10:00Z,64.64320043515684,8
2020-09-13T10:20:00Z,64.72375609697781,15
2020-09-13T10:30:00Z,64.88486742061973,22
2020-09-13T10:40:00Z,64.80431175879876,19
2020-09-13T10:50:00Z,64.80431175879876,28
2020-09-13T11:00:00Z,64.95535362471307,35
2020-09-13T11:10:00Z,64.95535362471307,29
2020-09-13T11:20:00Z,64.88486742061973,23
2020-09-13T11:30:00Z,65.03590928653402,23
2020-09-13T11:40:00Z,64.95535362471307,29
2020-09-13T11:50:00Z,65.18695115244834,52
2020-09-13T12:00:00Z,65.116464948355,32
2020-09-13T12:10:00Z,65.116464948355,26
2020-09-13T12:20:00Z,65.116464948355,26
2020-09-13T12:30:00Z,65.116464948355,29
2020-09-13T12:40:00Z,65.18695115244834,22
2020-09-13T12:50:00Z,65.18695115244834,20
2020-09-13T13:00:00Z,65.18695115244834,29
2020-09-13T13:10:00Z,65.2675068142693,50
2020-09-13T13:20:00Z,65.42861813791123,68
2020-09-13T13:30:00Z,65.57966000382554,43
2020-09-13T13:40:00Z,65.6602156656465,55
2020-09-13T13:50:00Z,65.6602156656465,57
2020-09-13T14:00:00Z,65.74077132746747,41
2020-09-13T14:10:00Z,65.6602156656465,32
2020-09-13T14:20:00Z,65.74077132746747,51
2020-09-13T14:30:00Z,65.97236885520275,47
2020-09-13T14:40:00Z,66.04285505929607,30
2020-09-13T14:50:00Z,66.04285505929607,27
2020-09-13T15:00:00Z,66.04285505929607,36
2020-09-13T15:10:00Z,66.28452204475897,157
2020-09-13T15:20:00Z,66.04285505929607,23
2020-09-13T15:30:00Z,66.04285505929607,33
2020-09-13T15:40:00Z,66.04285505929607,22
