DateTime,TempCor_F,Int_lmft2
2020-09-11T11:10:00Z,70.8640907089126,27
2020-09-11T11:20:00Z,71.63604283707866,94
2020-09-11T11:30:00Z,73.10976962721386,129
2020-09-11T11:40:00Z,74.50329359883833,120
2020-09-11T11:50:00Z,74.57347106503525,84
2020-09-11T12:00:00Z,75.04466262378595,124
2020-09-11T12:10:00Z,75.9669950366597,195
2020-09-11T12:20:00Z,75.2752457270044,98
2020-09-11T12:30:00Z,73.73134147067226,81
2020-09-11T12:40:00Z,76.35798377689966,109
2020-09-11T12:50:00Z,74.88425698676444,32
2020-09-11T13:00:00Z,73.26014991192154,23
2020-09-11T13:10:00Z,72.63857806846316,37
2020-09-11T13:20:00Z,72.40799496524473,57
2020-09-11T13:30:00Z,72.56840060226625,65
2020-09-11T13:40:00Z,73.10976962721386,69
2020-09-11T13:50:00Z,72.87918652399544,77
2020-09-11T14:00:00Z,73.49073301514,44
2020-09-11T14:10:00Z,73.88172175537994,62
2020-09-11T14:20:00Z,72.56840060226625,33
2020-09-11T14:30:00Z,72.71878088697392,54
2020-09-11T14:40:00Z,73.80151893686917,84
2020-09-11T14:50:00Z,74.50329359883833,61
2020-09-11T15:00:00Z,74.88425698676444,69
2020-09-11T15:10:00Z,75.42562601171207,80
2020-09-11T15:20:00Z,75.2752457270044,62
2020-09-11T15:30:00Z,75.12486544229671,62
2020-09-11T15:40:00Z,75.04466262378595,49
2020-09-11T15:50:00Z,74.653673883546,42
2020-09-11T16:00:00Z,74.50329359883833,40
2020-09-11T16:10:00Z,74.2727104956199,36
2020-09-11T16:20:00Z,74.11230485859836,31
2020-09-11T16:30:00Z,74.03210204008761,27
2020-09-11T16:40:00Z,73.88172175537994,26
2020-09-11T16:50:00Z,73.6511386521615,22
2020-09-11T17:00:00Z,73.42055554894307,20
2020-09-11T17:10:00Z,73.10976962721386,19
2020-09-11T17:20:00Z,72.94936399019235,17
2020-09-11T17:30:00Z,72.71878088697392,13
2020-09-11T17:40:00Z,72.4881977837555,25
2020-09-11T17:50:00Z,72.25761468053706,15
2020-09-11T18:00:00Z,72.09720904351553,10
2020-09-11T18:10:00Z,71.94682875880785,9
2020-09-11T18:20:00Z,71.78642312178634,12
2020-09-11T18:30:00Z,71.63604283707866,7
2020-09-11T18:40:00Z,71.485662552371,6
2020-09-11T18:50:00Z,71.32525691534946,6
2020-09-11T19:00:00Z,71.17487663064179,5
2020-09-11T19:10:00Z,71.09467381213103,3
2020-09-11T19:20:00Z,70.94429352742335,2
2020-09-11T19:30:00Z,70.70368507189109,1
2020-09-11T19:40:00Z,70.55330478718341,0
2020-09-11T19:50:00Z,70.39289915016188,0
2020-09-11T20:00:00Z,70.2425188654542,0
2020-09-11T20:10:00Z,70.16231604694345,0
2020-09-11T20:20:00Z,69.93173294372501,0
2020-09-11T20:30:00Z,69.78135265901734,0
2020-09-11T20:40:00Z,69.78135265901734,0
2020-09-11T20:50:00Z,69.62094702199583,0
2020-09-11T21:00:00Z,69.55076955579891,0
2020-09-11T21:10:00Z,69.62094702199583,0
2020-09-11T21:20:00Z,69.62094702199583,0
2020-09-11T21:30:00Z,69.62094702199583,0
2020-09-11T21:40:00Z,69.78135265901734,0
2020-09-11T21:50:00Z,69.78135265901734,0
2020-09-11T22:00:00Z,69.78135265901734,0
2020-09-11T22:10:00Z,69.78135265901734,0
2020-09-11T22:20:00Z,69.62094702199583,0
2020-09-11T22:30:00Z,69.62094702199583,0
2020-09-11T22:40:00Z,69.62094702199583,0
2020-09-11T22:50:00Z,69.47056673728815,0
2020-09-11T23:00:00Z,69.31016110026663,0
2020-09-11T23:10:00Z,69.31016110026663,0
2020-09-11T23:20:00Z,69.3903639187774,0
2020-09-11T23:30:00Z,69.23998363406972,0
2020-09-11T23:40:00Z,69.31016110026663,0
2020-09-11T23:50:00Z,69.31016110026663,0
2020-09-12T00:00:00Z,69.23998363406972,0
2020-09-12T00:10:00Z,69.3903639187774,0
2020-09-12T00:20:00Z,69.31016110026663,0
2020-09-12T00:30:00Z,69.23998363406972,0
2020-09-12T00:40:00Z,69.07957799704819,0
2020-09-12T00:50:00Z,68.84899489382975,0
2020-09-12T01:00:00Z,68.53820897210056,0
2020-09-12T01:10:00Z,68.3878286873929,0
2020-09-12T01:20:00Z,68.30762586888214,0
2020-09-12T01:30:00Z,68.15724558417445,0
2020-09-12T01:40:00Z,68.07704276566369,0
2020-09-12T01:50:00Z,67.91663712864218,0
2020-09-12T02:00:00Z,67.7662568439345,0
2020-09-12T02:10:00Z,67.60585120691299,0
2020-09-12T02:20:00Z,67.60585120691299,0
2020-09-12T02:30:00Z,67.45547092220531,0
2020-09-12T02:40:00Z,67.22488781898687,0
2020-09-12T02:50:00Z,67.06448218196535,0
2020-09-12T03:00:00Z,66.91410189725768,0
2020-09-12T03:10:00Z,66.83389907874692,0
2020-09-12T03:20:00Z,66.76372161255,0
2020-09-12T03:30:00Z,66.60331597552849,0
2020-09-12T03:40:00Z,66.60331597552849,0
2020-09-12T03:50:00Z,66.68351879403924,0
2020-09-12T04:00:00Z,66.60331597552849,0
2020-09-12T04:10:00Z,66.68351879403924,0
2020-09-12T04:20:00Z,66.60331597552849,0
2020-09-12T04:30:00Z,66.60331597552849,0
2020-09-12T04:40:00Z,66.68351879403924,0
2020-09-12T04:50:00Z,66.68351879403924,0
2020-09-12T05:00:00Z,66.68351879403924,0
2020-09-12T05:10:00Z,66.60331597552849,0
2020-09-12T05:20:00Z,66.68351879403924,0
2020-09-12T05:30:00Z,66.60331597552849,0
2020-09-12T05:40:00Z,66.68351879403924,0
2020-09-12T05:50:00Z,66.68351879403924,0
2020-09-12T06:00:00Z,66.60331597552849,0
2020-09-12T06:10:00Z,66.60331597552849,0
2020-09-12T06:20:00Z,66.60331597552849,0
2020-09-12T06:30:00Z,66.52311315701773,0
2020-09-12T06:40:00Z,66.52311315701773,0
2020-09-12T06:50:00Z,66.60331597552849,0
2020-09-12T07:00:00Z,66.52311315701773,0
2020-09-12T07:10:00Z,66.60331597552849,1
2020-09-12T07:20:00Z,66.60331597552849,1
2020-09-12T07:30:00Z,66.68351879403924,2
2020-09-12T07:40:00Z,66.60331597552849,2
2020-09-12T07:50:00Z,66.68351879403924,3
2020-09-12T08:00:00Z,66.68351879403924,3
2020-09-12T08:10:00Z,66.68351879403924,5
2020-09-12T08:20:00Z,66.68351879403924,9
2020-09-12T08:30:00Z,66.76372161255,13
2020-09-12T08:40:00Z,66.76372161255,12
2020-09-12T08:50:00Z,66.83389907874692,15
2020-09-12T09:00:00Z,66.91410189725768,7
2020-09-12T09:10:00Z,66.91410189725768,11
2020-09-12T09:20:00Z,66.91410189725768,12
2020-09-12T09:30:00Z,66.91410189725768,15
2020-09-12T09:40:00Z,67.06448218196535,17
2020-09-12T09:50:00Z,67.06448218196535,14
2020-09-12T10:00:00Z,67.06448218196535,17
2020-09-12T10:10:00Z,66.99430471576844,18
2020-09-12T10:20:00Z,67.06448218196535,14
2020-09-12T10:30:00Z,67.1446850004761,23
2020-09-12T10:40:00Z,67.30509063749764,25
2020-09-12T10:50:00Z,67.1446850004761,15
2020-09-12T11:00:00Z,67.1446850004761,20
2020-09-12T11:10:00Z,67.22488781898687,15
2020-09-12T11:20:00Z,67.1446850004761,11
2020-09-12T11:30:00Z,67.30509063749764,26
2020-09-12T11:40:00Z,67.53567374071606,44
2020-09-12T11:50:00Z,67.45547092220531,51
2020-09-12T12:00:00Z,67.91663712864218,43
2020-09-12T12:10:00Z,68.07704276566369,82
2020-09-12T12:20:00Z,68.53820897210056,95
2020-09-12T12:30:00Z,68.61841179061133,64
2020-09-12T12:40:00Z,68.3878286873929,35
2020-09-12T12:50:00Z,68.15724558417445,22
2020-09-12T13:00:00Z,67.91663712864218,21
2020-09-12T13:10:00Z,67.91663712864218,33
2020-09-12T13:20:00Z,67.84645966244526,20
2020-09-12T13:30:00Z,67.91663712864218,50
2020-09-12T13:40:00Z,68.53820897210056,91
2020-09-12T13:50:00Z,68.61841179061133,51
2020-09-12T14:00:00Z,68.30762586888214,20
2020-09-12T14:10:00Z,68.22742305037137,21
2020-09-12T14:20:00Z,68.07704276566369,12
2020-09-12T14:30:00Z,67.91663712864218,14
2020-09-12T14:40:00Z,67.99683994715294,37
2020-09-12T14:50:00Z,67.91663712864218,26
2020-09-12T15:00:00Z,68.15724558417445,24
2020-09-12T15:10:00Z,67.99683994715294,20
2020-09-12T15:20:00Z,67.91663712864218,15
2020-09-12T15:30:00Z,67.99683994715294,23
2020-09-12T15:40:00Z,67.91663712864218,11
2020-09-12T15:50:00Z,67.99683994715294,28
2020-09-12T16:00:00Z,68.15724558417445,33
2020-09-12T16:10:00Z,67.99683994715294,19
2020-09-12T16:20:00Z,67.91663712864218,14
2020-09-12T16:30:00Z,67.84645966244526,19
2020-09-12T16:40:00Z,68.07704276566369,35
2020-09-12T16:50:00Z,68.15724558417445,10
2020-09-12T17:00:00Z,68.07704276566369,43
2020-09-12T17:10:00Z,68.22742305037137,27
2020-09-12T17:20:00Z,68.22742305037137,19
2020-09-12T17:30:00Z,68.07704276566369,12
2020-09-12T17:40:00Z,68.15724558417445,15
2020-09-12T17:50:00Z,68.07704276566369,10
2020-09-12T18:00:00Z,68.07704276566369,21
2020-09-12T18:10:00Z,68.07704276566369,20
2020-09-12T18:20:00Z,68.15724558417445,14
2020-09-12T18:30:00Z,68.07704276566369,13
2020-09-12T18:40:00Z,67.99683994715294,10
2020-09-12T18:50:00Z,67.84645966244526,4
2020-09-12T19:00:00Z,67.7662568439345,2
2020-09-12T19:10:00Z,67.60585120691299,1
2020-09-12T19:20:00Z,67.45547092220531,1
2020-09-12T19:30:00Z,67.53567374071606,0
2020-09-12T19:40:00Z,67.45547092220531,0
2020-09-12T19:50:00Z,67.37526810369454,0
2020-09-12T20:00:00Z,67.30509063749764,0
2020-09-12T20:10:00Z,67.30509063749764,0
2020-09-12T20:20:00Z,67.30509063749764,0
2020-09-12T20:30:00Z,67.22488781898687,0
2020-09-12T20:40:00Z,67.22488781898687,0
2020-09-12T20:50:00Z,67.1446850004761,0
2020-09-12T21:00:00Z,67.1446850004761,0
2020-09-12T21:10:00Z,67.1446850004761,0
2020-09-12T21:20:00Z,67.1446850004761,0
2020-09-12T21:30:00Z,67.1446850004761,0
2020-09-12T21:40:00Z,67.1446850004761,0
2020-09-12T21:50:00Z,67.06448218196535,0
2020-09-12T22:00:00Z,67.06448218196535,0
2020-09-12T22:10:00Z,67.06448218196535,0
2020-09-12T22:20:00Z,66.99430471576844,0
2020-09-12T22:30:00Z,67.06448218196535,0
2020-09-12T22:40:00Z,66.91410189725768,0
2020-09-12T22:50:00Z,66.99430471576844,0
2020-09-12T23:00:00Z,66.99430471576844,0
2020-09-12T23:10:00Z,66.99430471576844,0
2020-09-12T23:20:00Z,66.91410189725768,0
2020-09-12T23:30:00Z,66.83389907874692,0
2020-09-12T23:40:00Z,66.83389907874692,0
2020-09-12T23:50:00Z,66.76372161255,0
2020-09-13T00:00:00Z,66.76372161255,0
2020-09-13T00:10:00Z,66.68351879403924,0
2020-09-13T00:20:00Z,66.60331597552849,0
2020-09-13T00:30:00Z,66.52311315701773,0
2020-09-13T00:40:00Z,66.29253005379928,0
2020-09-13T00:50:00Z,66.1421497690916,0
2020-09-13T01:00:00Z,66.06194695058085,0
2020-09-13T01:10:00Z,65.83136384736243,0
2020-09-13T01:20:00Z,65.75116102885167,0
2020-09-13T01:30:00Z,65.52057792563323,0
2020-09-13T01:40:00Z,65.44037510712248,0
2020-09-13T01:50:00Z,65.37019764092555,0
2020-09-13T02:00:00Z,65.20979200390403,0
2020-09-13T02:10:00Z,65.20979200390403,0
2020-09-13T02:20:00Z,65.20979200390403,0
2020-09-13T02:30:00Z,65.12958918539327,0
2020-09-13T02:40:00Z,65.12958918539327,0
2020-09-13T02:50:00Z,65.05941171919635,0
2020-09-13T03:00:00Z,65.12958918539327,0
2020-09-13T03:10:00Z,65.05941171919635,0
2020-09-13T03:20:00Z,65.05941171919635,0
2020-09-13T03:30:00Z,64.97920890068559,0
2020-09-13T03:40:00Z,65.05941171919635,0
2020-09-13T03:50:00Z,64.97920890068559,0
2020-09-13T04:00:00Z,64.89900608217484,0
2020-09-13T04:10:00Z,64.89900608217484,0
2020-09-13T04:20:00Z,64.97920890068559,0
2020-09-13T04:30:00Z,64.89900608217484,0
2020-09-13T04:40:00Z,64.81880326366408,0
2020-09-13T04:50:00Z,64.81880326366408,0
2020-09-13T05:00:00Z,64.81880326366408,0
2020-09-13T05:10:00Z,64.74862579746717,0
2020-09-13T05:20:00Z,64.6684229789564,0
2020-09-13T05:30:00Z,64.58822016044564,0
2020-09-13T05:40:00Z,64.51804269424873,0
2020-09-13T05:50:00Z,64.43783987573798,0
2020-09-13T06:00:00Z,64.35763705722721,0
2020-09-13T06:10:00Z,64.43783987573798,0
2020-09-13T06:20:00Z,64.35763705722721,0
2020-09-13T06:30:00Z,64.20725677251953,0
2020-09-13T06:40:00Z,64.12705395400877,0
2020-09-13T06:50:00Z,64.046851135498,0
2020-09-13T07:00:00Z,64.046851135498,0
2020-09-13T07:10:00Z,63.97667366930109,1
2020-09-13T07:20:00Z,63.89647085079033,1
2020-09-13T07:30:00Z,63.89647085079033,2
2020-09-13T07:40:00Z,63.89647085079033,4
2020-09-13T07:50:00Z,63.816268032279574,4
2020-09-13T08:00:00Z,63.816268032279574,6
2020-09-13T08:10:00Z,63.816268032279574,10
2020-09-13T08:20:00Z,63.89647085079033,13
2020-09-13T08:30:00Z,64.046851135498,12
2020-09-13T08:40:00Z,64.046851135498,12
2020-09-13T08:50:00Z,64.046851135498,18
2020-09-13T09:00:00Z,64.12705395400877,21
2020-09-13T09:10:00Z,64.20725677251953,15
2020-09-13T09:20:00Z,64.27743423871644,27
2020-09-13T09:30:00Z,64.35763705722721,21
2020-09-13T09:40:00Z,64.35763705722721,24
2020-09-13T09:50:00Z,64.51804269424873,22
2020-09-13T10:00:00Z,64.58822016044564,20
2020-09-13T10:10:00Z,64.58822016044564,15
2020-09-13T10:20:00Z,64.6684229789564,33
2020-09-13T10:30:00Z,65.05941171919635,44
2020-09-13T10:40:00Z,65.20979200390403,45
2020-09-13T10:50:00Z,65.37019764092555,55
2020-09-13T11:00:00Z,65.83136384736243,73
2020-09-13T11:10:00Z,65.98174413207009,64
2020-09-13T11:20:00Z,66.37273287231005,49
2020-09-13T11:30:00Z,66.60331597552849,46
2020-09-13T11:40:00Z,66.76372161255,67
2020-09-13T11:50:00Z,67.45547092220531,97
2020-09-13T12:00:00Z,67.45547092220531,74
2020-09-13T12:10:00Z,67.68605402542374,57
2020-09-13T12:20:00Z,67.37526810369454,65
2020-09-13T12:30:00Z,67.60585120691299,79
2020-09-13T12:40:00Z,67.84645966244526,61
2020-09-13T12:50:00Z,67.68605402542374,44
2020-09-13T13:00:00Z,67.68605402542374,66
2020-09-13T13:10:00Z,68.30762586888214,110
2020-09-13T13:20:00Z,69.07957799704819,104
2020-09-13T13:30:00Z,69.93173294372501,106
2020-09-13T13:40:00Z,70.2425188654542,86
2020-09-13T13:50:00Z,70.2425188654542,101
2020-09-13T14:00:00Z,70.78388789040184,83
2020-09-13T14:10:00Z,70.8640907089126,58
2020-09-13T14:20:00Z,71.09467381213103,129
2020-09-13T14:30:00Z,71.94682875880785,76
2020-09-13T14:40:00Z,72.25761468053706,56
2020-09-13T14:50:00Z,72.33781749904782,51
2020-09-13T15:00:00Z,72.02703157731861,114
2020-09-13T15:10:00Z,72.33781749904782,68
2020-09-13T15:20:00Z,72.17741186202629,56
2020-09-13T15:30:00Z,71.71624565558942,87
2020-09-13T15:40:00Z,72.56840060226625,41
2020-09-13T15:50:00Z,72.40799496524473,60
2020-09-13T16:00:00Z,72.02703157731861,66
2020-09-13T16:10:00Z,72.79898370548467,115
2020-09-13T16:20:00Z,72.02703157731861,27
2020-09-13T16:30:00Z,71.71624565558942,25
2020-09-13T16:40:00Z,71.40545973386023,22
2020-09-13T16:50:00Z,71.17487663064179,20
2020-09-13T17:00:00Z,70.94429352742335,19
2020-09-13T17:10:00Z,70.78388789040184,17
2020-09-13T17:20:00Z,70.63350760569416,17
2020-09-13T17:30:00Z,70.32272168396497,19
2020-09-13T17:40:00Z,70.2425188654542,14
2020-09-13T17:50:00Z,70.16231604694345,23
2020-09-13T18:00:00Z,70.09213858074654,11
2020-09-13T18:10:00Z,70.01193576223578,14
2020-09-13T18:20:00Z,69.93173294372501,18
2020-09-13T18:30:00Z,70.01193576223578,10
2020-09-13T18:40:00Z,69.85153012521425,3
2020-09-13T18:50:00Z,69.93173294372501,2
2020-09-13T19:00:00Z,69.70114984050659,3
2020-09-13T19:10:00Z,69.47056673728815,2
2020-09-13T19:20:00Z,69.3903639187774,1
2020-09-13T19:30:00Z,69.31016110026663,1
2020-09-13T19:40:00Z,68.99937517853743,0
2020-09-13T19:50:00Z,68.84899489382975,0
2020-09-13T20:00:00Z,68.84899489382975,0
2020-09-13T20:10:00Z,68.69861460912209,0
2020-09-13T20:20:00Z,68.53820897210056,0
2020-09-13T20:30:00Z,68.3878286873929,0
2020-09-13T20:40:00Z,68.15724558417445,0
2020-09-13T20:50:00Z,67.99683994715294,0
2020-09-13T21:00:00Z,67.91663712864218,0
2020-09-13T21:10:00Z,67.68605402542374,0
2020-09-13T21:20:00Z,67.84645966244526,0
2020-09-13T21:30:00Z,67.84645966244526,0
2020-09-13T21:40:00Z,68.07704276566369,0
2020-09-13T21:50:00Z,68.15724558417445,0
2020-09-13T22:00:00Z,68.07704276566369,0
2020-09-13T22:10:00Z,67.91663712864218,0
2020-09-13T22:20:00Z,67.60585120691299,0
2020-09-13T22:30:00Z,67.45547092220531,0
2020-09-13T22:40:00Z,67.37526810369454,0
2020-09-13T22:50:00Z,67.37526810369454,0
2020-09-13T23:00:00Z,67.37526810369454,0
2020-09-13T23:10:00Z,67.45547092220531,0
2020-09-13T23:20:00Z,67.45547092220531,0
2020-09-13T23:30:00Z,67.22488781898687,0
2020-09-13T23:40:00Z,67.1446850004761,0
2020-09-13T23:50:00Z,67.1446850004761,0
2020-09-14T00:00:00Z,67.1446850004761,0
2020-09-14T00:10:00Z,66.83389907874692,0
2020-09-14T00:20:00Z,66.60331597552849,0
2020-09-14T00:30:00Z,66.52311315701773,0
2020-09-14T00:40:00Z,66.52311315701773,0
2020-09-14T00:50:00Z,66.29253005379928,0
2020-09-14T01:00:00Z,66.21232723528853,0
2020-09-14T01:10:00Z,66.29253005379928,0
2020-09-14T01:20:00Z,66.06194695058085,0
2020-09-14T01:30:00Z,66.1421497690916,0
2020-09-14T01:40:00Z,66.45293569082081,0
2020-09-14T01:50:00Z,66.60331597552849,0
2020-09-14T02:00:00Z,66.45293569082081,0
2020-09-14T02:10:00Z,66.29253005379928,0
2020-09-14T02:20:00Z,66.29253005379928,0
2020-09-14T02:30:00Z,66.37273287231005,0
2020-09-14T02:40:00Z,66.37273287231005,0
2020-09-14T02:50:00Z,66.37273287231005,0
2020-09-14T03:00:00Z,66.45293569082081,0
2020-09-14T03:10:00Z,66.37273287231005,0
2020-09-14T03:20:00Z,66.37273287231005,0
2020-09-14T03:30:00Z,66.37273287231005,0
2020-09-14T03:40:00Z,66.37273287231005,0
2020-09-14T03:50:00Z,66.29253005379928,0
2020-09-14T04:00:00Z,66.29253005379928,0
2020-09-14T04:10:00Z,66.21232723528853,0
2020-09-14T04:20:00Z,66.29253005379928,0
2020-09-14T04:30:00Z,66.21232723528853,0
2020-09-14T04:40:00Z,66.21232723528853,0
2020-09-14T04:50:00Z,66.21232723528853,0
2020-09-14T05:00:00Z,66.1421497690916,0
2020-09-14T05:10:00Z,66.1421497690916,0
2020-09-14T05:20:00Z,66.1421497690916,0
2020-09-14T05:30:00Z,66.1421497690916,0
2020-09-14T05:40:00Z,66.21232723528853,0
2020-09-14T05:50:00Z,66.1421497690916,0
2020-09-14T06:00:00Z,66.06194695058085,0
2020-09-14T06:10:00Z,66.1421497690916,0
2020-09-14T06:20:00Z,66.06194695058085,0
2020-09-14T06:30:00Z,66.1421497690916,0
2020-09-14T06:40:00Z,66.1421497690916,0
2020-09-14T06:50:00Z,66.06194695058085,0
2020-09-14T07:00:00Z,66.1421497690916,0
2020-09-14T07:10:00Z,66.1421497690916,1
2020-09-14T07:20:00Z,66.06194695058085,2
2020-09-14T07:30:00Z,66.1421497690916,3
2020-09-14T07:40:00Z,66.1421497690916,5
2020-09-14T07:50:00Z,66.21232723528853,7
2020-09-14T08:00:00Z,66.29253005379928,10
2020-09-14T08:10:00Z,66.37273287231005,11
2020-09-14T08:20:00Z,66.52311315701773,13
2020-09-14T08:30:00Z,66.60331597552849,14
2020-09-14T08:40:00Z,66.68351879403924,20
2020-09-14T08:50:00Z,66.91410189725768,28
2020-09-14T09:00:00Z,67.06448218196535,27
2020-09-14T09:10:00Z,67.30509063749764,30
2020-09-14T09:20:00Z,67.53567374071606,30
2020-09-14T09:30:00Z,67.60585120691299,35
2020-09-14T09:40:00Z,67.7662568439345,39
2020-09-14T09:50:00Z,67.91663712864218,46
2020-09-14T10:00:00Z,68.15724558417445,50
2020-09-14T10:10:00Z,68.69861460912209,58
2020-09-14T10:20:00Z,68.768792075319,52
2020-09-14T10:30:00Z,69.31016110026663,70
2020-09-14T10:40:00Z,69.3903639187774,77
2020-09-14T10:50:00Z,69.62094702199583,63
2020-09-14T11:00:00Z,70.09213858074654,90
2020-09-14T11:10:00Z,70.94429352742335,99
2020-09-14T11:20:00Z,71.01447099362028,101
2020-09-14T11:30:00Z,71.32525691534946,101
2020-09-14T11:40:00Z,71.17487663064179,73
2020-09-14T11:50:00Z,70.78388789040184,73
2020-09-14T12:00:00Z,71.09467381213103,116
2020-09-14T12:10:00Z,71.8666259402971,127
2020-09-14T12:20:00Z,72.94936399019235,157
2020-09-14T12:30:00Z,72.63857806846316,81
2020-09-14T12:40:00Z,72.63857806846316,98
2020-09-14T12:50:00Z,72.33781749904782,82
2020-09-14T13:00:00Z,72.09720904351553,109
2020-09-14T13:10:00Z,72.79898370548467,116
2020-09-14T13:20:00Z,72.40799496524473,83
2020-09-14T13:30:00Z,72.02703157731861,74
2020-09-14T13:40:00Z,72.33781749904782,102
2020-09-14T13:50:00Z,72.87918652399544,110
2020-09-14T14:00:00Z,73.02956680870311,99
2020-09-14T14:10:00Z,72.56840060226625,88
2020-09-14T14:20:00Z,72.4881977837555,89
2020-09-14T14:30:00Z,72.79898370548467,91
2020-09-14T14:40:00Z,72.33781749904782,69
2020-09-14T14:50:00Z,72.02703157731861,68
2020-09-14T15:00:00Z,72.33781749904782,74
2020-09-14T15:10:00Z,72.40799496524473,73
2020-09-14T15:20:00Z,72.33781749904782,74
2020-09-14T15:30:00Z,72.33781749904782,70
2020-09-14T15:40:00Z,72.17741186202629,64
2020-09-14T15:50:00Z,71.71624565558942,57
2020-09-14T16:00:00Z,71.8666259402971,62
2020-09-14T16:10:00Z,71.485662552371,60
2020-09-14T16:20:00Z,71.32525691534946,46
2020-09-14T16:30:00Z,71.09467381213103,43
2020-09-14T16:40:00Z,70.94429352742335,41
2020-09-14T16:50:00Z,70.70368507189109,36
2020-09-14T17:00:00Z,70.55330478718341,33
2020-09-14T17:10:00Z,70.32272168396497,30
2020-09-14T17:20:00Z,70.01193576223578,26
2020-09-14T17:30:00Z,69.70114984050659,24
2020-09-14T17:40:00Z,69.47056673728815,22
2020-09-14T17:50:00Z,69.23998363406972,19
2020-09-14T18:00:00Z,68.99937517853743,16
2020-09-14T18:10:00Z,68.768792075319,15
2020-09-14T18:20:00Z,68.53820897210056,13
2020-09-14T18:30:00Z,68.22742305037137,11
2020-09-14T18:40:00Z,68.07704276566369,9
2020-09-14T18:50:00Z,67.7662568439345,7
2020-09-14T19:00:00Z,67.53567374071606,5
2020-09-14T19:10:00Z,67.22488781898687,3
2020-09-14T19:20:00Z,66.91410189725768,2
2020-09-14T19:30:00Z,66.52311315701773,1
2020-09-14T19:40:00Z,66.21232723528853,0
2020-09-14T19:50:00Z,66.06194695058085,0
2020-09-14T20:00:00Z,65.91156666587318,0
2020-09-14T20:10:00Z,65.6709582103409,0
2020-09-14T20:20:00Z,65.44037510712248,0
2020-09-14T20:30:00Z,65.20979200390403,0
2020-09-14T20:40:00Z,64.89900608217484,0
2020-09-14T20:50:00Z,64.58822016044564,0
2020-09-14T21:00:00Z,64.35763705722721,0
2020-09-14T21:10:00Z,64.20725677251953,0
2020-09-14T21:20:00Z,64.046851135498,0
2020-09-14T21:30:00Z,63.89647085079033,0
2020-09-14T21:40:00Z,63.97667366930109,0
2020-09-14T21:50:00Z,63.89647085079033,0
2020-09-14T22:00:00Z,63.816268032279574,0
2020-09-14T22:10:00Z,63.73606521376882,0
2020-09-14T22:20:00Z,63.73606521376882,0
2020-09-14T22:30:00Z,63.274899007331946,0
2020-09-14T22:40:00Z,62.813732800895075,0
2020-09-14T22:50:00Z,62.342541242144364,0
2020-09-14T23:00:00Z,62.031755320415165,0
2020-09-14T23:10:00Z,61.73099475099982,0
2020-09-14T23:20:00Z,61.801172217196736,0
2020-09-14T23:30:00Z,61.57058911397829,0
2020-09-14T23:40:00Z,61.49038629546754,0
2020-09-14T23:50:00Z,61.42020882927062,0
2020-09-15T00:00:00Z,61.340006010759865,0
2020-09-15T00:10:00Z,61.340006010759865,0
2020-09-15T00:20:00Z,61.18962572605219,0
2020-09-15T00:30:00Z,61.10942290754143,0
2020-09-15T00:40:00Z,60.94901727051991,0
2020-09-15T00:50:00Z,60.79863698581224,0
2020-09-15T01:00:00Z,60.79863698581224,0
2020-09-15T01:10:00Z,60.79863698581224,0
2020-09-15T01:20:00Z,61.029220089030666,0
2020-09-15T01:30:00Z,61.25980319224911,0
2020-09-15T01:40:00Z,61.42020882927062,0
2020-09-15T01:50:00Z,61.57058911397829,0
2020-09-15T02:00:00Z,61.73099475099982,0
2020-09-15T02:10:00Z,61.88137503570749,0
2020-09-15T02:20:00Z,61.96157785421825,0
2020-09-15T02:30:00Z,61.801172217196736,0
2020-09-15T02:40:00Z,61.801172217196736,0
2020-09-15T02:50:00Z,62.031755320415165,0
2020-09-15T03:00:00Z,62.031755320415165,0
2020-09-15T03:10:00Z,62.11195813892592,0
2020-09-15T03:20:00Z,62.11195813892592,0
2020-09-15T03:30:00Z,62.11195813892592,0
