DateTime,TempCor_F,Int_lmft2
2020-09-05T10:20:00Z,63.40465713465951,36
2020-09-05T10:30:00Z,63.716810324215736,37
2020-09-05T10:40:00Z,63.94840785195101,29
2020-09-05T10:50:00Z,64.10951917559294,30
2020-09-05T11:00:00Z,64.42167236514918,31
2020-09-05T11:10:00Z,64.57271423106349,36
2020-09-05T11:20:00Z,64.57271423106349,39
2020-09-05T11:30:00Z,65.58972946155315,63
2020-09-05T11:40:00Z,65.97236885520275,62
2020-09-05T11:50:00Z,66.203966382938,98
2020-09-05T12:00:00Z,66.51611957249423,109
2020-09-05T12:10:00Z,66.36507770657992,101
2020-09-05T12:20:00Z,66.98938408569241,108
2020-09-05T12:30:00Z,67.29146781752101,332
2020-09-05T12:40:00Z,67.45257914116296,67
2020-09-05T12:50:00Z,67.37202347934198,54
2020-09-05T13:00:00Z,66.98938408569241,61
2020-09-05T13:10:00Z,67.05987028978575,55
2020-09-05T13:20:00Z,66.82827276205047,58
2020-09-05T13:30:00Z,67.14042595160672,40
2020-09-05T13:40:00Z,67.14042595160672,43
2020-09-05T13:50:00Z,67.22098161342768,41
2020-09-05T14:00:00Z,67.45257914116296,50
2020-09-05T14:10:00Z,67.45257914116296,38
2020-09-05T14:20:00Z,67.45257914116296,38
2020-09-05T14:30:00Z,67.76473233071917,37
2020-09-05T14:40:00Z,67.60362100707725,35
2020-09-05T14:50:00Z,67.45257914116296,30
2020-09-05T15:00:00Z,67.29146781752101,28
2020-09-05T15:10:00Z,67.29146781752101,28
2020-09-05T15:20:00Z,67.45257914116296,39
2020-09-05T15:30:00Z,67.45257914116296,44
2020-09-05T15:40:00Z,67.14042595160672,40
2020-09-05T15:50:00Z,66.74771710022951,17
2020-09-05T16:00:00Z,66.5966752343152,15
2020-09-05T16:10:00Z,66.28452204475896,11
2020-09-05T16:20:00Z,66.0529245170237,9
2020-09-05T16:30:00Z,65.82132698928842,7
2020-09-05T16:40:00Z,65.50917379973218,7
2020-09-05T16:50:00Z,65.34806247609026,7
2020-09-05T17:00:00Z,65.2775762719969,9
2020-09-05T17:10:00Z,65.11646494835499,6
2020-09-05T17:20:00Z,64.80431175879875,5
2020-09-05T17:30:00Z,64.65326989288445,6
2020-09-05T17:40:00Z,64.65326989288445,5
2020-09-05T17:50:00Z,64.65326989288445,4
2020-09-05T18:00:00Z,64.4921585692425,4
2020-09-05T18:10:00Z,64.34111670332821,3
2020-09-05T18:20:00Z,64.1900748374139,3
2020-09-05T18:30:00Z,64.02896351377197,3
2020-09-05T18:40:00Z,63.565768458301434,3
2020-09-05T18:50:00Z,63.33417093056616,2
2020-09-05T19:00:00Z,63.173059606924234,2
2020-09-05T19:10:00Z,62.94146207918896,2
2020-09-05T19:20:00Z,62.79042021327466,2
2020-09-05T19:30:00Z,62.629308889632725,1
2020-09-05T19:40:00Z,62.478267023718416,1
2020-09-05T19:50:00Z,62.31715570007648,0
2020-09-05T20:00:00Z,62.16611383416218,0
2020-09-05T20:10:00Z,62.085558172341216,0
2020-09-05T20:20:00Z,62.00500251052026,0
2020-09-05T20:30:00Z,61.77340498278498,0
2020-09-05T20:40:00Z,61.692849320964015,0
2020-09-05T20:50:00Z,61.541807455049714,0
2020-09-05T21:00:00Z,61.62236311687067,0
2020-09-05T21:10:00Z,61.46125179322875,0
2020-09-05T21:20:00Z,61.390765589135405,0
2020-09-05T21:30:00Z,61.390765589135405,0
2020-09-05T21:40:00Z,61.31020992731444,0
2020-09-05T21:50:00Z,61.14909860367251,0
2020-09-05T22:00:00Z,61.22965426549347,0
2020-09-05T22:10:00Z,60.91750107593724,0
2020-09-05T22:20:00Z,60.68590354820197,0
2020-09-05T22:30:00Z,60.37375035864573,0
2020-09-05T22:40:00Z,60.22270849273142,0
2020-09-05T22:50:00Z,59.99111096499615,0
2020-09-05T23:00:00Z,59.91055530317519,0
2020-09-05T23:10:00Z,59.67895777543992,0
2020-09-05T23:20:00Z,59.51784645179799,0
2020-09-05T23:30:00Z,59.44736024770465,0
2020-09-05T23:40:00Z,59.28624892406272,0
2020-09-05T23:50:00Z,59.20569326224175,0
2020-09-06T00:00:00Z,59.05465139632745,0
2020-09-06T00:10:00Z,59.05465139632745,0
2020-09-06T00:20:00Z,59.05465139632745,0
2020-09-06T00:30:00Z,58.89354007268552,0
2020-09-06T00:40:00Z,58.89354007268552,0
2020-09-06T00:50:00Z,58.89354007268552,0
2020-09-06T01:00:00Z,58.74249820677121,0
2020-09-06T01:10:00Z,58.66194254495025,0
2020-09-06T01:20:00Z,58.51090067903594,0
2020-09-06T01:30:00Z,58.51090067903594,0
2020-09-06T01:40:00Z,58.34978935539401,0
2020-09-06T01:50:00Z,58.27930315130067,0
2020-09-06T02:00:00Z,58.1987474894797,0
2020-09-06T02:10:00Z,57.967149961744425,0
2020-09-06T02:20:00Z,57.8060386381025,0
2020-09-06T02:30:00Z,57.8060386381025,0
2020-09-06T02:40:00Z,57.8060386381025,0
2020-09-06T02:50:00Z,57.73555243400916,0
2020-09-06T03:00:00Z,57.73555243400916,0
2020-09-06T03:10:00Z,57.57444111036723,0
2020-09-06T03:20:00Z,57.57444111036723,0
2020-09-06T03:30:00Z,57.57444111036723,0
2020-09-06T03:40:00Z,57.423399244452924,0
2020-09-06T03:50:00Z,57.03069039307572,0
2020-09-06T04:00:00Z,56.799092865340455,0
2020-09-06T04:10:00Z,56.879648527161415,0
2020-09-06T04:20:00Z,56.64805099942615,0
2020-09-06T04:30:00Z,56.406384013963255,0
2020-09-06T04:40:00Z,56.255342148048946,0
2020-09-06T04:50:00Z,56.17478648622799,0
2020-09-06T05:00:00Z,56.02374462031367,0
2020-09-06T05:10:00Z,55.943188958492705,0
2020-09-06T05:20:00Z,55.943188958492705,0
2020-09-06T05:30:00Z,55.55048010711551,0
2020-09-06T05:40:00Z,55.3994382412012,0
2020-09-06T05:50:00Z,55.248396375286895,0
2020-09-06T06:00:00Z,55.248396375286895,0
2020-09-06T06:10:00Z,55.248396375286895,0
2020-09-06T06:20:00Z,55.006729389824,0
2020-09-06T06:30:00Z,54.855687523909694,0
2020-09-06T06:40:00Z,54.93624318573066,0
2020-09-06T06:50:00Z,54.775131862088735,0
2020-09-06T07:00:00Z,54.62408999617442,0
2020-09-06T07:10:00Z,54.62408999617442,1
2020-09-06T07:20:00Z,54.62408999617442,2
2020-09-06T07:30:00Z,54.69457620026776,3
2020-09-06T07:40:00Z,54.93624318573066,4
2020-09-06T07:50:00Z,55.08728505164496,5
2020-09-06T08:00:00Z,55.31888257938024,6
2020-09-06T08:10:00Z,55.47999390302216,7
2020-09-06T08:20:00Z,55.55048010711551,9
2020-09-06T08:30:00Z,55.71159143075744,10
2020-09-06T08:40:00Z,56.17478648622799,11
2020-09-06T08:50:00Z,56.486939675784214,13
2020-09-06T09:00:00Z,56.879648527161415,14
2020-09-06T09:10:00Z,57.191801716717656,16
2020-09-06T09:20:00Z,57.6549967721882,18
2020-09-06T09:30:00Z,58.0477056235654,20
2020-09-06T09:40:00Z,58.51090067903594,22
2020-09-06T09:50:00Z,59.05465139632745,24
2020-09-06T10:00:00Z,59.59840211361895,28
2020-09-06T10:10:00Z,60.14215283091046,36
2020-09-06T10:20:00Z,60.76645921002293,33
2020-09-06T10:30:00Z,61.14909860367251,35
2020-09-06T10:40:00Z,61.692849320964015,39
2020-09-06T10:50:00Z,62.085558172341216,41
2020-09-06T11:00:00Z,62.548753227811765,44
2020-09-06T11:10:00Z,63.022017741009925,47
2020-09-06T11:20:00Z,63.40465713465951,51
2020-09-06T11:30:00Z,64.73382555470542,166
2020-09-06T11:40:00Z,65.50917379973218,61
2020-09-06T11:50:00Z,65.42861813791123,95
2020-09-06T12:00:00Z,65.58972946155315,73
2020-09-06T12:10:00Z,66.0529245170237,72
2020-09-06T12:20:00Z,66.36507770657992,73
2020-09-06T12:30:00Z,68.38903870983165,122
2020-09-06T12:40:00Z,67.68417666889822,71
2020-09-06T12:50:00Z,67.37202347934198,64
2020-09-06T13:00:00Z,67.22098161342768,60
2020-09-06T13:10:00Z,67.05987028978575,58
2020-09-06T13:20:00Z,67.05987028978575,56
2020-09-06T13:30:00Z,67.22098161342768,53
2020-09-06T13:40:00Z,67.22098161342768,52
2020-09-06T13:50:00Z,67.37202347934198,50
2020-09-06T14:00:00Z,67.22098161342768,86
2020-09-06T14:10:00Z,67.45257914116296,47
2020-09-06T14:20:00Z,67.37202347934198,46
2020-09-06T14:30:00Z,67.83521853481253,56
2020-09-06T14:40:00Z,67.60362100707725,44
2020-09-06T14:50:00Z,67.60362100707725,45
2020-09-06T15:00:00Z,67.45257914116296,41
2020-09-06T15:10:00Z,67.53313480298391,42
2020-09-06T15:20:00Z,67.45257914116296,34
2020-09-06T15:30:00Z,67.22098161342768,33
2020-09-06T15:40:00Z,67.14042595160672,33
2020-09-06T15:50:00Z,67.22098161342768,38
2020-09-06T16:00:00Z,67.22098161342768,34
2020-09-06T16:10:00Z,67.22098161342768,33
2020-09-06T16:20:00Z,67.14042595160672,34
2020-09-06T16:30:00Z,67.05987028978575,33
2020-09-06T16:40:00Z,66.98938408569241,30
2020-09-06T16:50:00Z,66.90882842387144,25
2020-09-06T17:00:00Z,66.67723089613617,19
2020-09-06T17:10:00Z,66.43556391067328,17
2020-09-06T17:20:00Z,66.203966382938,9
2020-09-06T17:30:00Z,65.97236885520275,8
2020-09-06T17:40:00Z,65.6602156656465,6
2020-09-06T17:50:00Z,65.34806247609026,6
2020-09-06T18:00:00Z,65.03590928653402,6
2020-09-06T18:10:00Z,64.65326989288445,5
2020-09-06T18:20:00Z,64.34111670332821,5
2020-09-06T18:30:00Z,64.1900748374139,4
2020-09-06T18:40:00Z,63.87792164785767,4
2020-09-06T18:50:00Z,63.716810324215736,3
2020-09-06T19:00:00Z,63.48521279648047,3
2020-09-06T19:10:00Z,63.33417093056616,2
2020-09-06T19:20:00Z,63.022017741009925,2
2020-09-06T19:30:00Z,62.860906417368,1
2020-09-06T19:40:00Z,62.548753227811765,0
2020-09-06T19:50:00Z,62.31715570007648,0
2020-09-06T20:00:00Z,62.085558172341216,0
2020-09-06T20:10:00Z,61.934516306426914,0
2020-09-06T20:20:00Z,61.692849320964015,0
2020-09-06T20:30:00Z,61.46125179322875,0
2020-09-06T20:40:00Z,61.46125179322875,0
2020-09-06T20:50:00Z,61.22965426549347,0
2020-09-06T21:00:00Z,61.22965426549347,0
2020-09-06T21:10:00Z,61.22965426549347,0
2020-09-06T21:20:00Z,61.22965426549347,0
2020-09-06T21:30:00Z,61.390765589135405,0
2020-09-06T21:40:00Z,61.390765589135405,0
2020-09-06T21:50:00Z,61.390765589135405,0
2020-09-06T22:00:00Z,61.390765589135405,0
2020-09-06T22:10:00Z,61.31020992731444,0
2020-09-06T22:20:00Z,61.22965426549347,0
2020-09-06T22:30:00Z,61.22965426549347,0
2020-09-06T22:40:00Z,61.078612399579164,0
2020-09-06T22:50:00Z,60.91750107593724,0
2020-09-06T23:00:00Z,60.847014871843896,0
2020-09-06T23:10:00Z,60.68590354820197,0
2020-09-06T23:20:00Z,60.68590354820197,0
2020-09-06T23:30:00Z,60.605347886381004,0
2020-09-06T23:40:00Z,60.53486168228766,0
2020-09-06T23:50:00Z,60.53486168228766,0
2020-09-07T00:00:00Z,60.454306020466696,0
2020-09-07T00:10:00Z,60.29319469682477,0
2020-09-07T00:20:00Z,60.22270849273142,0
2020-09-07T00:30:00Z,60.14215283091046,0
2020-09-07T00:40:00Z,60.14215283091046,0
2020-09-07T00:50:00Z,60.14215283091046,0
2020-09-07T01:00:00Z,59.99111096499615,0
2020-09-07T01:10:00Z,59.91055530317519,0
2020-09-07T01:20:00Z,59.91055530317519,0
2020-09-07T01:30:00Z,59.82999964135422,0
2020-09-07T01:40:00Z,59.67895777543992,0
2020-09-07T01:50:00Z,59.74944397953326,0
2020-09-07T02:00:00Z,59.59840211361895,0
2020-09-07T02:10:00Z,59.51784645179799,0
2020-09-07T02:20:00Z,59.28624892406272,0
2020-09-07T02:30:00Z,59.28624892406272,0
2020-09-07T02:40:00Z,59.20569326224175,0
2020-09-07T02:50:00Z,59.13520705814841,0
2020-09-07T03:00:00Z,59.05465139632745,0
2020-09-07T03:10:00Z,58.89354007268552,0
2020-09-07T03:20:00Z,58.89354007268552,0
2020-09-07T03:30:00Z,58.82305386859217,0
2020-09-07T03:40:00Z,58.82305386859217,0
2020-09-07T03:50:00Z,58.74249820677121,0
2020-09-07T04:00:00Z,58.66194254495025,0
2020-09-07T04:10:00Z,58.5914563408569,0
2020-09-07T04:20:00Z,58.66194254495025,0
2020-09-07T04:30:00Z,58.5914563408569,0
2020-09-07T04:40:00Z,58.51090067903594,0
2020-09-07T04:50:00Z,58.51090067903594,0
2020-09-07T05:00:00Z,58.51090067903594,0
2020-09-07T05:10:00Z,58.51090067903594,0
2020-09-07T05:20:00Z,58.27930315130067,0
2020-09-07T05:30:00Z,58.27930315130067,0
2020-09-07T05:40:00Z,58.27930315130067,0
2020-09-07T05:50:00Z,58.11819182765874,0
2020-09-07T06:00:00Z,57.967149961744425,0
2020-09-07T06:10:00Z,57.967149961744425,0
2020-09-07T06:20:00Z,57.8060386381025,0
2020-09-07T06:30:00Z,57.8060386381025,0
2020-09-07T06:40:00Z,57.73555243400916,0
2020-09-07T06:50:00Z,57.6549967721882,0
2020-09-07T07:00:00Z,57.57444111036723,0
2020-09-07T07:10:00Z,57.57444111036723,1
2020-09-07T07:20:00Z,57.57444111036723,2
2020-09-07T07:30:00Z,57.57444111036723,3
2020-09-07T07:40:00Z,57.493885448546266,4
2020-09-07T07:50:00Z,57.57444111036723,5
2020-09-07T08:00:00Z,57.73555243400916,5
2020-09-07T08:10:00Z,57.886594299923466,6
2020-09-07T08:20:00Z,57.967149961744425,8
2020-09-07T08:30:00Z,58.27930315130067,9
2020-09-07T08:40:00Z,58.5914563408569,10
2020-09-07T08:50:00Z,58.66194254495025,10
2020-09-07T09:00:00Z,58.82305386859217,12
2020-09-07T09:10:00Z,59.05465139632745,13
2020-09-07T09:20:00Z,59.44736024770465,15
2020-09-07T09:30:00Z,59.91055530317519,18
2020-09-07T09:40:00Z,60.22270849273142,19
2020-09-07T09:50:00Z,60.76645921002293,21
2020-09-07T10:00:00Z,61.14909860367251,24
2020-09-07T10:10:00Z,61.46125179322875,27
2020-09-07T10:20:00Z,61.934516306426914,29
2020-09-07T10:30:00Z,62.478267023718416,32
2020-09-07T10:40:00Z,62.79042021327466,35
2020-09-07T10:50:00Z,63.173059606924234,37
2020-09-07T11:00:00Z,63.716810324215736,192
2020-09-07T11:10:00Z,64.1900748374139,42
2020-09-07T11:20:00Z,64.4921585692425,50
2020-09-07T11:30:00Z,65.11646494835499,75
2020-09-07T11:40:00Z,68.07688552027541,60
2020-09-07T11:50:00Z,66.51611957249423,57
2020-09-07T12:00:00Z,66.51611957249423,62
2020-09-07T12:10:00Z,66.90882842387144,79
2020-09-07T12:20:00Z,67.14042595160672,71
2020-09-07T12:30:00Z,68.14737172436877,154
2020-09-07T12:40:00Z,68.8522337653022,66
2020-09-07T12:50:00Z,68.30848304801069,63
2020-09-07T13:00:00Z,68.22792738618973,59
2020-09-07T13:10:00Z,68.14737172436877,56
2020-09-07T13:20:00Z,68.14737172436877,56
2020-09-07T13:30:00Z,68.14737172436877,52
2020-09-07T13:40:00Z,68.22792738618973,50
2020-09-07T13:50:00Z,68.30848304801069,49
2020-09-07T14:00:00Z,68.69112244166027,55
2020-09-07T14:10:00Z,68.38903870983165,46
2020-09-07T14:20:00Z,68.38903870983165,44
2020-09-07T14:30:00Z,69.3959844825937,52
2020-09-07T14:40:00Z,68.77167810348122,40
2020-09-07T14:50:00Z,68.45952491392501,35
2020-09-07T15:00:00Z,68.30848304801069,33
2020-09-07T15:10:00Z,68.22792738618973,30
2020-09-07T15:20:00Z,68.14737172436877,28
2020-09-07T15:30:00Z,68.14737172436877,25
2020-09-07T15:40:00Z,67.91577419663349,23
2020-09-07T15:50:00Z,67.91577419663349,21
2020-09-07T16:00:00Z,67.76473233071917,19
2020-09-07T16:10:00Z,67.60362100707725,18
2020-09-07T16:20:00Z,67.53313480298391,16
2020-09-07T16:30:00Z,67.37202347934198,15
2020-09-07T16:40:00Z,67.37202347934198,14
2020-09-07T16:50:00Z,67.22098161342768,13
2020-09-07T17:00:00Z,67.05987028978575,11
2020-09-07T17:10:00Z,67.05987028978575,10
2020-09-07T17:20:00Z,66.90882842387144,10
2020-09-07T17:30:00Z,66.82827276205047,8
2020-09-07T17:40:00Z,66.67723089613617,7
2020-09-07T17:50:00Z,66.5966752343152,7
2020-09-07T18:00:00Z,66.51611957249423,6
2020-09-07T18:10:00Z,66.36507770657992,6
2020-09-07T18:20:00Z,66.28452204475896,5
2020-09-07T18:30:00Z,66.203966382938,5
2020-09-07T18:40:00Z,66.0529245170237,4
2020-09-07T18:50:00Z,66.0529245170237,4
2020-09-07T19:00:00Z,65.89181319338176,3
2020-09-07T19:10:00Z,65.82132698928842,2
2020-09-07T19:20:00Z,65.82132698928842,2
2020-09-07T19:30:00Z,65.6602156656465,1
2020-09-07T19:40:00Z,65.58972946155315,0
2020-09-07T19:50:00Z,65.50917379973218,0
2020-09-07T20:00:00Z,65.42861813791123,0
2020-09-07T20:10:00Z,65.34806247609026,0
2020-09-07T20:20:00Z,65.11646494835499,0
2020-09-07T20:30:00Z,65.11646494835499,0
2020-09-07T20:40:00Z,64.9654230824407,0
2020-09-07T20:50:00Z,64.88486742061971,0
2020-09-07T21:00:00Z,64.73382555470542,0
2020-09-07T21:10:00Z,64.65326989288445,0
2020-09-07T21:20:00Z,64.4921585692425,0
2020-09-07T21:30:00Z,64.34111670332821,0
2020-09-07T21:40:00Z,64.26056104150724,0
2020-09-07T21:50:00Z,64.1900748374139,0
2020-09-07T22:00:00Z,64.26056104150724,0
2020-09-07T22:10:00Z,63.94840785195101,0
2020-09-07T22:20:00Z,63.87792164785767,0
2020-09-07T22:30:00Z,63.716810324215736,0
2020-09-07T22:40:00Z,63.716810324215736,0
2020-09-07T22:50:00Z,63.565768458301434,0
2020-09-07T23:00:00Z,63.48521279648047,0
2020-09-07T23:10:00Z,63.33417093056616,0
2020-09-07T23:20:00Z,63.173059606924234,0
2020-09-07T23:30:00Z,63.09250394510327,0
2020-09-07T23:40:00Z,63.09250394510327,0
2020-09-07T23:50:00Z,62.94146207918896,0
2020-09-08T00:00:00Z,62.860906417368,0
2020-09-08T00:10:00Z,62.79042021327466,0
2020-09-08T00:20:00Z,62.709864551453684,0
2020-09-08T00:30:00Z,62.548753227811765,0
2020-09-08T00:40:00Z,62.39771136189746,0
2020-09-08T00:50:00Z,62.31715570007648,0
2020-09-08T01:00:00Z,62.236600038255524,0
2020-09-08T01:10:00Z,62.16611383416218,0
2020-09-08T01:20:00Z,62.085558172341216,0
2020-09-08T01:30:00Z,62.00500251052026,0
2020-09-08T01:40:00Z,61.934516306426914,0
2020-09-08T01:50:00Z,61.934516306426914,0
2020-09-08T02:00:00Z,61.85396064460595,0
2020-09-08T02:10:00Z,61.692849320964015,0
2020-09-08T02:20:00Z,61.541807455049714,0
2020-09-08T02:30:00Z,61.46125179322875,0
2020-09-08T02:40:00Z,61.46125179322875,0
2020-09-08T02:50:00Z,61.390765589135405,0
2020-09-08T03:00:00Z,61.31020992731444,0
2020-09-08T03:10:00Z,61.22965426549347,0
2020-09-08T03:20:00Z,61.14909860367251,0
2020-09-08T03:30:00Z,61.22965426549347,0
2020-09-08T03:40:00Z,61.22965426549347,0
2020-09-08T03:50:00Z,61.31020992731444,0
2020-09-08T04:00:00Z,61.14909860367251,0
2020-09-08T04:10:00Z,61.078612399579164,0
2020-09-08T04:20:00Z,61.14909860367251,0
2020-09-08T04:30:00Z,60.91750107593724,0
2020-09-08T04:40:00Z,60.847014871843896,0
2020-09-08T04:50:00Z,60.605347886381004,0
2020-09-08T05:00:00Z,60.605347886381004,0
2020-09-08T05:10:00Z,60.37375035864573,0
2020-09-08T05:20:00Z,60.37375035864573,0
2020-09-08T05:30:00Z,60.22270849273142,0
2020-09-08T05:40:00Z,60.061597169089495,0
2020-09-08T05:50:00Z,59.99111096499615,0
2020-09-08T06:00:00Z,59.99111096499615,0
2020-09-08T06:10:00Z,59.82999964135422,0
2020-09-08T06:20:00Z,59.74944397953326,0
2020-09-08T06:30:00Z,59.67895777543992,0
2020-09-08T06:40:00Z,59.67895777543992,0
2020-09-08T06:50:00Z,59.51784645179799,0
2020-09-08T07:00:00Z,59.44736024770465,0
2020-09-08T07:10:00Z,59.36680458588368,1
2020-09-08T07:20:00Z,59.44736024770465,2
2020-09-08T07:30:00Z,59.36680458588368,3
2020-09-08T07:40:00Z,59.44736024770465,4
2020-09-08T07:50:00Z,59.51784645179799,5
2020-09-08T08:00:00Z,59.59840211361895,6
2020-09-08T08:10:00Z,59.67895777543992,7
2020-09-08T08:20:00Z,59.82999964135422,8
2020-09-08T08:30:00Z,59.91055530317519,9
2020-09-08T08:40:00Z,59.99111096499615,10
2020-09-08T08:50:00Z,60.061597169089495,12
2020-09-08T09:00:00Z,60.14215283091046,13
2020-09-08T09:10:00Z,60.454306020466696,14
2020-09-08T09:20:00Z,60.68590354820197,16
2020-09-08T09:30:00Z,61.14909860367251,19
2020-09-08T09:40:00Z,61.46125179322875,20
2020-09-08T09:50:00Z,62.16611383416218,21
2020-09-08T10:00:00Z,62.478267023718416,25
2020-09-08T10:10:00Z,62.79042021327466,35
2020-09-08T10:20:00Z,63.173059606924234,30
2020-09-08T10:30:00Z,63.87792164785767,32
2020-09-08T10:40:00Z,64.1900748374139,35
2020-09-08T10:50:00Z,64.65326989288445,37
2020-09-08T11:00:00Z,65.42861813791123,128
2020-09-08T11:10:00Z,65.6602156656465,41
2020-09-08T11:20:00Z,65.89181319338176,112
2020-09-08T11:30:00Z,66.67723089613617,70
2020-09-08T11:40:00Z,68.30848304801069,54
2020-09-08T11:50:00Z,68.14737172436877,117
2020-09-08T12:00:00Z,68.07688552027541,61
2020-09-08T12:10:00Z,68.30848304801069,66
2020-09-08T12:20:00Z,68.54008057574596,70
2020-09-08T12:30:00Z,69.0032756312165,94
2020-09-08T12:40:00Z,70.40293025535576,68
2020-09-08T12:50:00Z,70.02029086170617,62
2020-09-08T13:00:00Z,69.7886933339709,61
2020-09-08T13:10:00Z,69.54702634850801,54
2020-09-08T13:20:00Z,69.3959844825937,54
2020-09-08T13:30:00Z,69.54702634850801,50
2020-09-08T13:40:00Z,69.62758201032898,50
2020-09-08T13:50:00Z,69.70813767214995,48
2020-09-08T14:00:00Z,69.62758201032898,93
2020-09-08T14:10:00Z,69.62758201032898,46
2020-09-08T14:20:00Z,69.62758201032898,44
2020-09-08T14:30:00Z,70.715083444912,99
2020-09-08T14:40:00Z,70.17133272762048,43
2020-09-08T14:50:00Z,69.70813767214995,34
2020-09-08T15:00:00Z,69.54702634850801,29
2020-09-08T15:10:00Z,69.3959844825937,36
2020-09-08T15:20:00Z,69.16438695485843,26
2020-09-08T15:30:00Z,68.77167810348122,27
2020-09-08T15:40:00Z,68.38903870983165,23
2020-09-08T15:50:00Z,68.38903870983165,22
2020-09-08T16:00:00Z,68.30848304801069,21
2020-09-08T16:10:00Z,68.22792738618973,20
2020-09-08T16:20:00Z,68.14737172436877,19
2020-09-08T16:30:00Z,68.07688552027541,15
2020-09-08T16:40:00Z,67.91577419663349,14
2020-09-08T16:50:00Z,67.68417666889822,13
2020-09-08T17:00:00Z,67.76473233071917,13
2020-09-08T17:10:00Z,67.53313480298391,15
2020-09-08T17:20:00Z,67.60362100707725,15
2020-09-08T17:30:00Z,67.53313480298391,15
2020-09-08T17:40:00Z,67.53313480298391,18
2020-09-08T17:50:00Z,67.29146781752101,11
2020-09-08T18:00:00Z,67.05987028978575,12
2020-09-08T18:10:00Z,66.90882842387144,9
2020-09-08T18:20:00Z,66.98938408569241,11
2020-09-08T18:30:00Z,66.74771710022951,7
2020-09-08T18:40:00Z,66.67723089613617,8
2020-09-08T18:50:00Z,66.51611957249423,5
2020-09-08T19:00:00Z,66.43556391067328,5
2020-09-08T19:10:00Z,66.203966382938,2
2020-09-08T19:20:00Z,66.13348017884466,2
2020-09-08T19:30:00Z,66.0529245170237,1
2020-09-08T19:40:00Z,65.82132698928842,0
2020-09-08T19:50:00Z,65.6602156656465,0
2020-09-08T20:00:00Z,65.58972946155315,0
2020-09-08T20:10:00Z,65.42861813791123,0
2020-09-08T20:20:00Z,65.2775762719969,0
2020-09-08T20:30:00Z,65.19702061017595,0
2020-09-08T20:40:00Z,64.9654230824407,0
2020-09-08T20:50:00Z,64.88486742061971,0
2020-09-08T21:00:00Z,64.73382555470542,0
2020-09-08T21:10:00Z,64.65326989288445,0
2020-09-08T21:20:00Z,64.57271423106349,0
2020-09-08T21:30:00Z,64.4921585692425,0
2020-09-08T21:40:00Z,64.34111670332821,0
2020-09-08T21:50:00Z,64.42167236514918,0
2020-09-08T22:00:00Z,64.26056104150724,0
2020-09-08T22:10:00Z,64.1900748374139,0
2020-09-08T22:20:00Z,64.1900748374139,0
2020-09-08T22:30:00Z,64.10951917559294,0
2020-09-08T22:40:00Z,64.10951917559294,0
2020-09-08T22:50:00Z,64.10951917559294,0
2020-09-08T23:00:00Z,64.1900748374139,0
2020-09-08T23:10:00Z,64.26056104150724,0
2020-09-08T23:20:00Z,64.26056104150724,0
2020-09-08T23:30:00Z,64.34111670332821,0
2020-09-08T23:40:00Z,64.42167236514918,0
2020-09-08T23:50:00Z,64.57271423106349,0
2020-09-09T00:00:00Z,64.73382555470542,0
2020-09-09T00:10:00Z,64.80431175879875,0
2020-09-09T00:20:00Z,64.80431175879875,0
2020-09-09T00:30:00Z,64.88486742061971,0
2020-09-09T00:40:00Z,64.9654230824407,0
2020-09-09T00:50:00Z,64.9654230824407,0
2020-09-09T01:00:00Z,65.11646494835499,0
2020-09-09T01:10:00Z,65.11646494835499,0
2020-09-09T01:20:00Z,65.11646494835499,0
2020-09-09T01:30:00Z,65.19702061017595,0
2020-09-09T01:40:00Z,65.11646494835499,0
2020-09-09T01:50:00Z,65.19702061017595,0
2020-09-09T02:00:00Z,65.11646494835499,0
2020-09-09T02:10:00Z,65.19702061017595,0
2020-09-09T02:20:00Z,65.11646494835499,0
